Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,944.36,944.53,944.26,944.26,0,0,0
2019-12-18 11:01:00-05:00,944.54,944.59,944.11,944.24,0,0,0
2019-12-18 11:02:00-05:00,944.55,944.55,944.19,944.32,0,0,0
2019-12-18 11:03:00-05:00,944.28,944.31,944.16,944.16,0,0,0
2019-12-18 11:04:00-05:00,944.29,944.31,944.25,944.31,0,0,0
2019-12-18 11:05:00-05:00,944.21,944.34,944.21,944.3,0,0,0
2019-12-18 11:06:00-05:00,944.33,944.52,944.26,944.26,0,0,0
2019-12-18 11:07:00-05:00,944.24,944.24,943.81,943.95,0,0,0
2019-12-18 11:08:00-05:00,943.82,943.97,943.68,943.97,0,0,0
2019-12-18 11:09:00-05:00,943.91,943.93,943.58,943.58,0,0,0
2019-12-18 11:10:00-05:00,943.62,943.77,943.32,943.77,0,0,0
2019-12-18 11:11:00-05:00,943.46,943.59,943.4,943.52,0,0,0
2019-12-18 11:12:00-05:00,943.5,943.59,943.37,943.59,0,0,0
2019-12-18 11:13:00-05:00,943.47,943.57,943.47,943.51,0,0,0
2019-12-18 11:14:00-05:00,943.47,943.53,943.46,943.53,0,0,0
2019-12-18 11:17:00-05:00,943.51,943.52,943.32,943.44,0,0,0
2019-12-18 11:18:00-05:00,943.49,943.51,943.43,943.5,0,0,0
2019-12-18 11:19:00-05:00,943.47,943.53,943.47,943.47,0,0,0
2019-12-18 11:20:00-05:00,943.56,943.56,943.48,943.56,0,0,0
2019-12-18 11:21:00-05:00,943.48,943.57,943.47,943.48,0,0,0
2019-12-18 11:22:00-05:00,943.6,943.6,943.48,943.51,0,0,0
2019-12-18 11:23:00-05:00,943.53,943.58,943.48,943.48,0,0,0
2019-12-18 11:24:00-05:00,943.57,943.61,943.52,943.54,0,0,0
2019-12-18 11:25:00-05:00,943.63,943.63,943.53,943.63,0,0,0
2019-12-18 11:26:00-05:00,943.64,943.64,943.52,943.52,0,0,0
2019-12-18 11:27:00-05:00,943.47,943.51,943.44,943.49,0,0,0
