Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,990.17,990.17,990.17,990.17,0,0,0
2019-12-18 17:01:00+01:00,989.94,989.94,989.94,989.94,0,0,0
2019-12-18 17:02:00+01:00,989.94,989.94,989.94,989.94,0,0,0
2019-12-18 17:03:00+01:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-18 17:04:00+01:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-18 17:05:00+01:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-18 17:07:00+01:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-18 17:08:00+01:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-18 17:09:00+01:00,989.24,989.24,989.24,989.24,0,0,0
2019-12-18 17:10:00+01:00,989.01,989.01,989.01,989.01,0,0,0
2019-12-18 17:11:00+01:00,989.01,989.01,989.01,989.01,0,0,0
2019-12-18 17:12:00+01:00,989.01,989.01,989.01,989.01,0,0,0
2019-12-18 17:13:00+01:00,989.48,989.48,989.48,989.48,0,0,0
2019-12-18 17:14:00+01:00,989.23,989.23,989.23,989.23,0,0,0
2019-12-18 17:15:00+01:00,989.46,989.46,989.46,989.46,0,0,0
2019-12-18 17:16:00+01:00,989.7,989.7,989.7,989.7,0,0,0
2019-12-18 17:17:00+01:00,989.7,989.7,989.7,989.7,0,0,0
2019-12-18 17:18:00+01:00,989.7,989.7,989.7,989.7,0,0,0
2019-12-18 17:19:00+01:00,989.87,989.87,989.87,989.87,0,0,0
2019-12-18 17:20:00+01:00,989.87,989.87,989.87,989.87,0,0,0
2019-12-18 17:21:00+01:00,989.7,989.7,989.7,989.7,0,0,0
2019-12-18 17:22:00+01:00,989.23,989.23,989.23,989.23,0,0,0
2019-12-18 17:23:00+01:00,989.0,989.0,989.0,989.0,0,0,0
2019-12-18 17:24:00+01:00,989.23,989.23,989.23,989.23,0,0,0
2019-12-18 17:25:00+01:00,989.46,989.46,989.46,989.46,0,0,0
2019-12-18 17:26:00+01:00,989.7,989.7,989.7,989.7,0,0,0
2019-12-18 17:27:00+01:00,989.7,989.7,989.7,989.7,0,0,0
2019-12-18 17:28:00+01:00,989.68,989.68,989.68,989.68,0,0,0
2019-12-18 17:29:00+01:00,988.75,988.75,988.75,988.75,0,0,0
2019-12-19 09:01:00+01:00,986.44,986.44,986.44,986.44,0,0,0
2019-12-19 09:02:00+01:00,986.62,986.62,986.62,986.62,0,0,0
2019-12-19 09:03:00+01:00,988.83,988.83,988.83,988.83,0,0,0
2019-12-19 09:04:00+01:00,988.81,988.81,988.81,988.81,0,0,0
2019-12-19 09:05:00+01:00,989.57,989.57,989.57,989.57,0,0,0
2019-12-19 09:06:00+01:00,989.12,989.12,989.12,989.12,0,0,0
2019-12-19 09:07:00+01:00,990.39,990.39,990.39,990.39,0,0,0
2019-12-19 09:08:00+01:00,990.39,990.39,990.39,990.39,0,0,0
2019-12-19 09:09:00+01:00,989.47,989.47,989.47,989.47,0,0,0
2019-12-19 09:10:00+01:00,988.13,988.13,988.13,988.13,0,0,0
2019-12-19 09:11:00+01:00,987.95,987.95,987.95,987.95,0,0,0
2019-12-19 09:12:00+01:00,988.19,988.19,988.19,988.19,0,0,0
2019-12-19 09:13:00+01:00,988.01,988.01,988.01,988.01,0,0,0
2019-12-19 09:14:00+01:00,988.01,988.01,988.01,988.01,0,0,0
2019-12-19 09:15:00+01:00,986.85,986.85,986.85,986.85,0,0,0
2019-12-19 09:16:00+01:00,987.66,987.66,987.66,987.66,0,0,0
2019-12-19 09:17:00+01:00,986.56,986.56,986.56,986.56,0,0,0
2019-12-19 09:18:00+01:00,987.03,987.03,987.03,987.03,0,0,0
2019-12-19 09:19:00+01:00,986.1,986.1,986.1,986.1,0,0,0
2019-12-19 09:20:00+01:00,984.94,984.94,984.94,984.94,0,0,0
2019-12-19 09:21:00+01:00,984.99,984.99,984.99,984.99,0,0,0
2019-12-19 09:22:00+01:00,984.47,984.47,984.47,984.47,0,0,0
2019-12-19 09:23:00+01:00,983.77,983.77,983.77,983.77,0,0,0
2019-12-19 09:24:00+01:00,984.94,984.94,984.94,984.94,0,0,0
2019-12-19 09:25:00+01:00,984.7,984.7,984.7,984.7,0,0,0
2019-12-19 09:26:00+01:00,984.7,984.7,984.7,984.7,0,0,0
2019-12-19 09:27:00+01:00,984.7,984.7,984.7,984.7,0,0,0
2019-12-19 09:28:00+01:00,984.94,984.94,984.94,984.94,0,0,0
2019-12-19 09:29:00+01:00,984.35,984.35,984.35,984.35,0,0,0
2019-12-19 09:30:00+01:00,982.84,982.84,982.84,982.84,0,0,0
2019-12-19 09:31:00+01:00,981.99,981.99,981.99,981.99,0,0,0
2019-12-19 09:32:00+01:00,982.16,982.16,982.16,982.16,0,0,0
2019-12-19 09:33:00+01:00,981.87,981.87,981.87,981.87,0,0,0
2019-12-19 09:34:00+01:00,982.69,982.69,982.69,982.69,0,0,0
2019-12-19 09:35:00+01:00,981.99,981.99,981.99,981.99,0,0,0
2019-12-19 09:36:00+01:00,981.99,981.99,981.99,981.99,0,0,0
2019-12-19 09:37:00+01:00,981.98,981.98,981.98,981.98,0,0,0
2019-12-19 09:38:00+01:00,981.55,981.55,981.55,981.55,0,0,0
2019-12-19 09:39:00+01:00,981.55,981.55,981.55,981.55,0,0,0
2019-12-19 09:40:00+01:00,981.32,981.32,981.32,981.32,0,0,0
2019-12-19 09:41:00+01:00,980.57,980.57,980.57,980.57,0,0,0
2019-12-19 09:42:00+01:00,980.16,980.16,980.16,980.16,0,0,0
2019-12-19 09:43:00+01:00,980.16,980.16,980.16,980.16,0,0,0
2019-12-19 09:44:00+01:00,980.92,980.92,980.92,980.92,0,0,0
2019-12-19 09:45:00+01:00,980.86,980.86,980.86,980.86,0,0,0
2019-12-19 09:46:00+01:00,980.86,980.86,980.86,980.86,0,0,0
2019-12-19 09:47:00+01:00,979.76,979.76,979.76,979.76,0,0,0
2019-12-19 09:48:00+01:00,979.52,979.52,979.52,979.52,0,0,0
2019-12-19 09:49:00+01:00,979.76,979.76,979.76,979.76,0,0,0
2019-12-19 09:50:00+01:00,979.93,979.93,979.93,979.93,0,0,0
2019-12-19 09:51:00+01:00,980.4,980.4,980.4,980.4,0,0,0
2019-12-19 09:52:00+01:00,980.98,980.98,980.98,980.98,0,0,0
2019-12-19 09:53:00+01:00,981.44,981.44,981.44,981.44,0,0,0
2019-12-19 09:54:00+01:00,982.55,982.55,982.55,982.55,0,0,0
2019-12-19 09:55:00+01:00,983.24,983.24,983.24,983.24,0,0,0
2019-12-19 09:56:00+01:00,982.9,982.9,982.9,982.9,0,0,0
2019-12-19 09:57:00+01:00,981.74,981.74,981.74,981.74,0,0,0
2019-12-19 09:58:00+01:00,981.97,981.97,981.97,981.97,0,0,0
2019-12-19 09:59:00+01:00,980.81,980.81,980.81,980.81,0,0,0
