Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,217.68,217.73,217.68,217.68,0,0,0
2019-12-18 11:01:00-05:00,217.64,217.64,217.52,217.52,0,0,0
2019-12-18 11:02:00-05:00,217.53,217.56,217.4,217.4,0,0,0
2019-12-18 11:03:00-05:00,217.4,217.46,217.36,217.36,0,0,0
2019-12-18 11:04:00-05:00,217.32,217.4,217.32,217.4,0,0,0
2019-12-18 11:05:00-05:00,217.39,217.39,217.23,217.23,0,0,0
2019-12-18 11:06:00-05:00,217.34,217.44,217.34,217.42,0,0,0
2019-12-18 11:07:00-05:00,217.3,217.3,217.25,217.25,0,0,0
2019-12-18 11:08:00-05:00,217.25,217.26,217.24,217.26,0,0,0
2019-12-18 11:09:00-05:00,217.26,217.41,217.26,217.31,0,0,0
2019-12-18 11:10:00-05:00,217.3,217.35,217.29,217.3,0,0,0
2019-12-18 11:11:00-05:00,217.27,217.36,217.27,217.28,0,0,0
2019-12-18 11:12:00-05:00,217.3,217.39,217.3,217.3,0,0,0
2019-12-18 11:13:00-05:00,217.3,217.3,217.25,217.25,0,0,0
2019-12-18 11:14:00-05:00,217.25,217.35,217.25,217.35,0,0,0
2019-12-18 11:17:00-05:00,217.43,217.52,217.43,217.47,0,0,0
2019-12-18 11:18:00-05:00,217.55,217.57,217.47,217.54,0,0,0
2019-12-18 11:19:00-05:00,217.52,217.54,217.47,217.47,0,0,0
2019-12-18 11:20:00-05:00,217.53,217.56,217.48,217.56,0,0,0
2019-12-18 11:21:00-05:00,217.59,217.59,217.5,217.59,0,0,0
2019-12-18 11:22:00-05:00,217.65,217.65,217.49,217.49,0,0,0
2019-12-18 11:23:00-05:00,217.44,217.44,217.33,217.35,0,0,0
2019-12-18 11:24:00-05:00,217.35,217.4,217.35,217.4,0,0,0
2019-12-18 11:25:00-05:00,217.4,217.43,217.36,217.41,0,0,0
2019-12-18 11:26:00-05:00,217.39,217.57,217.39,217.57,0,0,0
2019-12-18 11:27:00-05:00,217.53,217.57,217.47,217.49,0,0,0
2019-12-18 11:28:00-05:00,217.47,217.52,217.37,217.37,0,0,0
2019-12-18 11:29:00-05:00,217.37,217.37,217.36,217.36,0,0,0
2019-12-18 11:30:00-05:00,217.33,217.43,217.33,217.37,0,0,0
2019-12-18 11:31:00-05:00,217.43,217.43,217.35,217.4,0,0,0
2019-12-18 11:32:00-05:00,217.35,217.36,217.32,217.32,0,0,0
2019-12-18 11:33:00-05:00,217.39,217.42,217.32,217.37,0,0,0
2019-12-18 11:34:00-05:00,217.37,217.42,217.24,217.32,0,0,0
2019-12-18 11:35:00-05:00,217.32,217.34,217.24,217.24,0,0,0
2019-12-18 11:36:00-05:00,217.24,217.32,217.24,217.27,0,0,0
2019-12-18 11:37:00-05:00,217.27,217.32,217.2,217.2,0,0,0
2019-12-18 11:38:00-05:00,217.25,217.25,217.16,217.19,0,0,0
2019-12-18 11:39:00-05:00,217.19,217.27,217.19,217.2,0,0,0
2019-12-18 11:40:00-05:00,217.23,217.28,217.19,217.19,0,0,0
2019-12-18 11:41:00-05:00,217.19,217.19,217.08,217.14,0,0,0
2019-12-18 11:42:00-05:00,217.05,217.07,216.91,216.92,0,0,0
2019-12-18 11:43:00-05:00,216.91,216.97,216.9,216.9,0,0,0
2019-12-18 11:44:00-05:00,216.9,216.98,216.9,216.94,0,0,0
