Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5065.12,5065.12,5063.92,5064.05,0,0,0
2019-12-18 11:01:00-05:00,5064.05,5064.1,5062.16,5062.16,0,0,0
2019-12-18 11:02:00-05:00,5062.16,5062.44,5061.5,5062.09,0,0,0
2019-12-18 11:03:00-05:00,5062.19,5063.2,5062.19,5062.76,0,0,0
2019-12-18 11:04:00-05:00,5062.93,5065.59,5062.93,5065.02,0,0,0
2019-12-18 11:05:00-05:00,5064.63,5065.56,5063.06,5063.06,0,0,0
2019-12-18 11:06:00-05:00,5062.66,5062.88,5061.64,5062.2,0,0,0
2019-12-18 11:07:00-05:00,5062.41,5063.17,5062.0,5062.0,0,0,0
2019-12-18 11:08:00-05:00,5061.71,5063.06,5061.71,5063.06,0,0,0
2019-12-18 11:09:00-05:00,5063.08,5063.08,5061.98,5062.5,0,0,0
2019-12-18 11:10:00-05:00,5062.5,5062.5,5060.43,5061.67,0,0,0
2019-12-18 11:11:00-05:00,5061.48,5061.48,5059.96,5060.0,0,0,0
2019-12-18 11:12:00-05:00,5060.0,5060.0,5058.56,5059.21,0,0,0
2019-12-18 11:13:00-05:00,5059.22,5059.23,5056.16,5056.96,0,0,0
2019-12-18 11:14:00-05:00,5056.82,5057.41,5056.26,5057.39,0,0,0
2019-12-18 11:17:00-05:00,5058.36,5058.88,5058.03,5058.88,0,0,0
2019-12-18 11:18:00-05:00,5058.88,5059.54,5058.19,5059.27,0,0,0
2019-12-18 11:19:00-05:00,5059.27,5059.49,5058.65,5059.49,0,0,0
2019-12-18 11:20:00-05:00,5059.27,5059.94,5059.07,5059.74,0,0,0
2019-12-18 11:21:00-05:00,5058.82,5060.28,5058.7,5059.83,0,0,0
2019-12-18 11:22:00-05:00,5059.83,5060.88,5059.83,5060.24,0,0,0
2019-12-18 11:23:00-05:00,5060.21,5060.21,5058.08,5058.08,0,0,0
2019-12-18 11:24:00-05:00,5058.04,5058.2,5057.26,5057.65,0,0,0
2019-12-18 11:25:00-05:00,5057.77,5058.95,5057.77,5058.95,0,0,0
2019-12-18 11:26:00-05:00,5058.89,5060.43,5058.83,5060.03,0,0,0
2019-12-18 11:27:00-05:00,5059.77,5060.59,5059.77,5060.21,0,0,0
2019-12-18 11:28:00-05:00,5060.4,5062.19,5060.4,5061.82,0,0,0
2019-12-18 11:29:00-05:00,5062.05,5063.14,5061.42,5063.14,0,0,0
2019-12-18 11:30:00-05:00,5063.06,5064.19,5061.58,5064.19,0,0,0
2019-12-18 11:31:00-05:00,5064.19,5064.19,5062.98,5063.04,0,0,0
2019-12-18 11:32:00-05:00,5063.23,5063.28,5061.95,5062.0,0,0,0
2019-12-18 11:33:00-05:00,5061.93,5061.93,5059.24,5059.24,0,0,0
2019-12-18 11:34:00-05:00,5059.3,5060.68,5058.87,5058.87,0,0,0
2019-12-18 11:35:00-05:00,5058.87,5059.41,5058.21,5058.54,0,0,0
2019-12-18 11:36:00-05:00,5058.54,5059.58,5058.5,5058.91,0,0,0
2019-12-18 11:37:00-05:00,5058.91,5058.91,5058.55,5058.62,0,0,0
2019-12-18 11:38:00-05:00,5058.62,5060.39,5058.62,5060.37,0,0,0
2019-12-18 11:39:00-05:00,5060.37,5061.64,5060.37,5061.44,0,0,0
2019-12-18 11:40:00-05:00,5061.44,5063.0,5061.44,5062.72,0,0,0
2019-12-18 11:41:00-05:00,5062.81,5063.42,5062.38,5063.42,0,0,0
2019-12-18 11:42:00-05:00,5063.46,5064.22,5063.37,5064.22,0,0,0
2019-12-18 11:43:00-05:00,5064.04,5064.04,5062.55,5062.55,0,0,0
2019-12-18 11:44:00-05:00,5062.73,5062.82,5062.67,5062.72,0,0,0
2019-12-18 11:46:00-05:00,5064.71,5064.71,5063.86,5064.54,0,0,0
2019-12-18 11:47:00-05:00,5064.67,5064.67,5063.42,5063.48,0,0,0
2019-12-18 11:48:00-05:00,5063.35,5063.35,5062.9,5062.9,0,0,0
2019-12-18 11:49:00-05:00,5063.14,5063.54,5062.7,5063.06,0,0,0
2019-12-18 11:50:00-05:00,5063.26,5063.28,5063.03,5063.25,0,0,0
2019-12-18 11:51:00-05:00,5063.29,5063.45,5062.46,5062.46,0,0,0
2019-12-18 11:52:00-05:00,5062.46,5063.66,5062.25,5063.66,0,0,0
2019-12-18 11:53:00-05:00,5063.78,5063.78,5063.5,5063.73,0,0,0
2019-12-18 11:54:00-05:00,5063.73,5063.9,5062.58,5063.9,0,0,0
2019-12-18 11:55:00-05:00,5063.84,5064.28,5063.84,5064.19,0,0,0
2019-12-18 11:56:00-05:00,5064.19,5064.39,5064.1,5064.1,0,0,0
2019-12-18 11:57:00-05:00,5064.18,5064.33,5063.95,5063.95,0,0,0
2019-12-18 11:58:00-05:00,5064.08,5064.14,5063.76,5064.14,0,0,0
2019-12-18 11:59:00-05:00,5064.14,5064.32,5063.64,5064.19,0,0,0
2019-12-18 12:00:00-05:00,5064.32,5065.52,5064.23,5064.23,0,0,0
2019-12-18 12:01:00-05:00,5063.34,5063.75,5063.24,5063.75,0,0,0
2019-12-18 12:02:00-05:00,5063.76,5064.32,5063.73,5064.01,0,0,0
2019-12-18 12:03:00-05:00,5064.01,5064.01,5063.14,5063.9,0,0,0
2019-12-18 12:04:00-05:00,5064.09,5064.56,5063.92,5064.56,0,0,0
2019-12-18 12:05:00-05:00,5064.54,5064.54,5063.18,5063.52,0,0,0
2019-12-18 12:06:00-05:00,5063.24,5064.03,5062.99,5064.03,0,0,0
2019-12-18 12:07:00-05:00,5064.03,5065.02,5064.03,5064.99,0,0,0
2019-12-18 12:08:00-05:00,5065.0,5065.59,5064.33,5065.59,0,0,0
2019-12-18 12:09:00-05:00,5065.59,5065.73,5065.14,5065.14,0,0,0
2019-12-18 12:10:00-05:00,5064.92,5064.92,5062.39,5062.68,0,0,0
2019-12-18 12:11:00-05:00,5062.68,5064.5,5062.45,5063.71,0,0,0
2019-12-18 12:12:00-05:00,5063.9,5065.8,5063.9,5065.67,0,0,0
2019-12-18 12:13:00-05:00,5065.75,5065.88,5065.75,5065.76,0,0,0
2019-12-18 12:14:00-05:00,5067.03,5067.03,5065.98,5066.76,0,0,0
2019-12-18 12:15:00-05:00,5066.76,5066.76,5066.17,5066.17,0,0,0
2019-12-18 12:17:00-05:00,5066.24,5066.24,5066.05,5066.05,0,0,0
2019-12-18 12:18:00-05:00,5066.05,5066.91,5066.05,5066.68,0,0,0
2019-12-18 12:19:00-05:00,5066.68,5066.87,5065.79,5065.79,0,0,0
2019-12-18 12:20:00-05:00,5065.79,5067.82,5065.79,5066.05,0,0,0
2019-12-18 12:21:00-05:00,5066.3,5067.23,5066.24,5067.11,0,0,0
2019-12-18 12:22:00-05:00,5067.13,5067.7,5066.73,5067.28,0,0,0
2019-12-18 12:23:00-05:00,5066.82,5067.39,5066.58,5067.39,0,0,0
2019-12-18 12:24:00-05:00,5067.39,5068.13,5067.25,5068.13,0,0,0
2019-12-18 12:25:00-05:00,5068.47,5069.08,5068.47,5068.91,0,0,0
2019-12-18 12:26:00-05:00,5069.16,5069.16,5067.77,5067.77,0,0,0
2019-12-18 12:27:00-05:00,5068.19,5069.28,5068.18,5069.28,0,0,0
2019-12-18 12:28:00-05:00,5069.81,5069.81,5068.91,5068.91,0,0,0
2019-12-18 12:29:00-05:00,5069.16,5069.83,5069.13,5069.66,0,0,0
2019-12-18 12:30:00-05:00,5069.26,5069.45,5069.11,5069.28,0,0,0
2019-12-18 12:31:00-05:00,5069.14,5069.35,5068.83,5069.08,0,0,0
2019-12-18 12:32:00-05:00,5069.06,5069.06,5068.26,5068.67,0,0,0
2019-12-18 12:33:00-05:00,5068.69,5068.92,5068.57,5068.9,0,0,0
2019-12-18 12:34:00-05:00,5068.84,5068.84,5067.85,5067.99,0,0,0
2019-12-18 12:35:00-05:00,5067.19,5067.19,5066.67,5066.9,0,0,0
