Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6644.73,6646.03,6644.53,6645.93,21830338,0,0
2019-12-19 09:31:00+08:00,6648.38,6649.14,6640.73,6649.14,9658165,0,0
2019-12-19 09:32:00+08:00,6647.25,6648.69,6640.39,6646.71,10912221,0,0
2019-12-19 09:33:00+08:00,6643.71,6648.14,6643.71,6648.14,12282585,0,0
2019-12-19 09:34:00+08:00,6646.44,6651.05,6646.44,6651.0,16339410,0,0
2019-12-19 09:35:00+08:00,6649.76,6651.17,6646.32,6650.2,9359868,0,0
2019-12-19 09:36:00+08:00,6646.08,6658.07,6646.08,6656.96,16465174,0,0
2019-12-19 09:37:00+08:00,6654.44,6657.21,6651.06,6657.21,10982997,0,0
2019-12-19 09:38:00+08:00,6656.63,6657.32,6652.29,6655.53,8433224,0,0
2019-12-19 09:39:00+08:00,6655.59,6657.95,6654.29,6655.93,7960025,0,0
2019-12-19 09:40:00+08:00,6652.84,6659.76,6652.43,6659.76,14239463,0,0
2019-12-19 09:41:00+08:00,6658.16,6662.91,6655.68,6662.91,13039656,0,0
2019-12-19 09:42:00+08:00,6660.33,6666.5,6658.21,6666.5,14854901,0,0
2019-12-19 09:43:00+08:00,6665.49,6668.41,6662.64,6665.94,10748411,0,0
2019-12-19 09:44:00+08:00,6666.65,6668.46,6663.98,6668.46,9338366,0,0
2019-12-19 09:45:00+08:00,6668.04,6670.6,6667.66,6670.6,9778318,0,0
2019-12-19 09:46:00+08:00,6669.01,6669.9,6667.27,6669.9,9133975,0,0
2019-12-19 09:47:00+08:00,6669.72,6672.07,6668.7,6671.05,10229986,0,0
2019-12-19 09:48:00+08:00,6670.78,6672.98,6667.93,6670.54,9652008,0,0
2019-12-19 09:49:00+08:00,6672.18,6675.92,6669.44,6675.92,10960350,0,0
2019-12-19 09:50:00+08:00,6675.9,6675.96,6671.38,6673.79,16683660,0,0
2019-12-19 09:51:00+08:00,6675.91,6675.91,6668.53,6668.53,11599064,0,0
2019-12-19 09:52:00+08:00,6670.86,6673.46,6668.29,6673.46,9588661,0,0
2019-12-19 09:53:00+08:00,6673.02,6673.53,6669.21,6670.51,7614830,0,0
2019-12-19 09:54:00+08:00,6666.87,6671.54,6666.26,6671.54,13000324,0,0
2019-12-19 09:55:00+08:00,6671.63,6671.63,6666.71,6670.75,17945332,0,0
2019-12-19 09:56:00+08:00,6671.1,6672.08,6666.52,6669.34,12988507,0,0
2019-12-19 09:57:00+08:00,6670.62,6670.62,6665.52,6669.83,9308967,0,0
2019-12-19 09:58:00+08:00,6669.77,6673.6,6667.65,6667.65,12362634,0,0
2019-12-19 09:59:00+08:00,6666.71,6672.33,6666.71,6671.31,13396402,0,0
2019-12-19 10:00:00+08:00,6671.9,6675.91,6671.77,6672.76,17033848,0,0
2019-12-19 10:01:00+08:00,6672.63,6675.74,6670.88,6674.22,11922964,0,0
2019-12-19 10:02:00+08:00,6674.89,6675.02,6672.02,6675.02,15663505,0,0
2019-12-19 10:03:00+08:00,6672.52,6677.48,6672.52,6677.48,10711325,0,0
2019-12-19 10:04:00+08:00,6676.79,6678.58,6672.59,6677.77,12500625,0,0
2019-12-19 10:05:00+08:00,6676.57,6678.95,6676.57,6678.95,8815820,0,0
2019-12-19 10:06:00+08:00,6679.24,6681.05,6676.36,6679.31,10550823,0,0
2019-12-19 10:07:00+08:00,6677.85,6679.06,6675.62,6676.09,13420884,0,0
2019-12-19 10:08:00+08:00,6677.45,6682.09,6676.82,6680.35,8320757,0,0
2019-12-19 10:09:00+08:00,6680.06,6682.35,6678.99,6680.5,9746334,0,0
2019-12-19 10:10:00+08:00,6678.66,6680.5,6677.9,6677.9,8005554,0,0
2019-12-19 10:11:00+08:00,6679.83,6681.1,6677.01,6679.71,8457557,0,0
2019-12-19 10:12:00+08:00,6677.2,6680.58,6676.47,6679.63,7886177,0,0
2019-12-19 10:13:00+08:00,6680.3,6681.7,6677.19,6680.14,7718866,0,0
2019-12-19 10:14:00+08:00,6680.42,6683.12,6678.58,6681.42,7267026,0,0
2019-12-19 10:15:00+08:00,6682.39,6682.39,6677.53,6680.56,8500553,0,0
2019-12-19 10:16:00+08:00,6678.81,6682.34,6678.09,6682.34,4575826,0,0
2019-12-19 10:17:00+08:00,6682.06,6682.4,6679.1,6679.55,6118536,0,0
2019-12-19 10:18:00+08:00,6682.12,6683.3,6678.47,6683.3,6311309,0,0
2019-12-19 10:19:00+08:00,6681.29,6683.43,6680.97,6683.43,6039863,0,0
2019-12-19 10:20:00+08:00,6684.28,6687.65,6681.51,6687.65,8465801,0,0
2019-12-19 10:21:00+08:00,6687.76,6690.39,6687.23,6690.39,10158684,0,0
2019-12-19 10:22:00+08:00,6688.9,6690.24,6686.17,6686.31,8464567,0,0
2019-12-19 10:23:00+08:00,6688.46,6689.19,6685.52,6687.42,6386353,0,0
2019-12-19 10:24:00+08:00,6688.37,6689.03,6685.81,6688.1,4808731,0,0
2019-12-19 10:25:00+08:00,6687.04,6687.04,6683.31,6683.31,5680015,0,0
2019-12-19 10:26:00+08:00,6682.28,6682.67,6678.64,6678.88,9344381,0,0
2019-12-19 10:27:00+08:00,6681.18,6681.18,6677.02,6677.79,5023474,0,0
2019-12-19 10:28:00+08:00,6676.62,6679.42,6675.69,6676.21,6176708,0,0
2019-12-19 10:29:00+08:00,6676.38,6676.38,6671.23,6671.23,12351243,0,0
2019-12-19 10:30:00+08:00,6672.68,6672.68,6664.49,6667.01,15684227,0,0
2019-12-19 10:31:00+08:00,6666.47,6666.47,6663.08,6664.25,11887996,0,0
2019-12-19 10:32:00+08:00,6665.96,6668.18,6664.97,6666.67,10883686,0,0
2019-12-19 10:33:00+08:00,6667.38,6667.38,6662.15,6664.83,6247091,0,0
2019-12-19 10:34:00+08:00,6665.94,6665.94,6661.22,6664.28,3049224,0,0
2019-12-19 10:35:00+08:00,6664.65,6664.85,6659.5,6660.67,5973918,0,0
2019-12-19 10:36:00+08:00,6659.97,6664.09,6658.01,6663.26,6193682,0,0
2019-12-19 10:37:00+08:00,6663.21,6665.64,6660.97,6664.11,3566987,0,0
2019-12-19 10:38:00+08:00,6662.99,6663.19,6659.47,6661.58,3658830,0,0
2019-12-19 10:39:00+08:00,6663.11,6663.11,6658.8,6660.54,3987101,0,0
2019-12-19 10:40:00+08:00,6659.33,6660.26,6657.87,6658.73,6054336,0,0
2019-12-19 10:41:00+08:00,6659.08,6659.08,6657.71,6657.97,6205738,0,0
2019-12-19 10:42:00+08:00,6659.27,6659.27,6655.17,6655.51,2578038,0,0
2019-12-19 10:43:00+08:00,6659.89,6659.89,6655.78,6659.15,3478000,0,0
2019-12-19 10:44:00+08:00,6657.69,6660.89,6656.35,6660.89,1933033,0,0
2019-12-19 10:45:00+08:00,6660.19,6660.19,6657.51,6657.57,2637100,0,0
2019-12-19 10:46:00+08:00,6659.93,6659.93,6654.45,6659.05,3475477,0,0
2019-12-19 10:47:00+08:00,6656.14,6660.92,6655.67,6660.92,7966811,0,0
2019-12-19 10:48:00+08:00,6660.9,6660.92,6656.14,6659.69,3064281,0,0
2019-12-19 10:49:00+08:00,6658.61,6658.61,6654.24,6656.15,3227706,0,0
2019-12-19 10:50:00+08:00,6656.04,6656.04,6650.44,6652.96,6419365,0,0
2019-12-19 10:51:00+08:00,6654.82,6656.53,6649.87,6651.18,7690027,0,0
2019-12-19 10:52:00+08:00,6650.82,6651.56,6646.9,6651.37,4413568,0,0
2019-12-19 10:53:00+08:00,6650.9,6654.21,6648.95,6649.07,3941812,0,0
2019-12-19 10:54:00+08:00,6652.15,6652.15,6648.54,6649.57,3364649,0,0
2019-12-19 10:55:00+08:00,6650.37,6651.86,6648.55,6649.85,3980194,0,0
2019-12-19 10:56:00+08:00,6653.02,6653.02,6653.02,6653.02,0,0,0
2019-12-19 10:57:00+08:00,6653.02,6653.02,6647.42,6651.36,776859719,0,0
2019-12-19 10:58:00+08:00,6648.07,6650.13,6646.46,6650.08,4056904,0,0
2019-12-19 10:59:00+08:00,6651.22,6652.89,6648.63,6650.52,3628086,0,0
