Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1255.32,1255.51,1255.2,1255.45,0,0,0
2019-12-18 11:01:00-05:00,1255.48,1255.53,1254.91,1255.53,0,0,0
2019-12-18 11:02:00-05:00,1255.54,1255.54,1254.57,1255.31,0,0,0
2019-12-18 11:03:00-05:00,1255.32,1255.32,1255.21,1255.26,0,0,0
2019-12-18 11:04:00-05:00,1255.27,1255.29,1255.14,1255.29,0,0,0
2019-12-18 11:05:00-05:00,1255.31,1255.42,1255.28,1255.29,0,0,0
2019-12-18 11:06:00-05:00,1255.27,1255.54,1255.25,1255.25,0,0,0
2019-12-18 11:07:00-05:00,1255.1,1255.1,1254.72,1254.72,0,0,0
2019-12-18 11:08:00-05:00,1254.62,1254.82,1254.6,1254.82,0,0,0
2019-12-18 11:09:00-05:00,1254.86,1254.86,1254.56,1254.56,0,0,0
2019-12-18 11:10:00-05:00,1254.53,1254.54,1254.3,1254.35,0,0,0
2019-12-18 11:11:00-05:00,1254.33,1254.45,1254.24,1254.24,0,0,0
2019-12-18 11:12:00-05:00,1254.25,1254.43,1254.25,1254.38,0,0,0
2019-12-18 11:13:00-05:00,1254.48,1254.48,1254.37,1254.4,0,0,0
2019-12-18 11:14:00-05:00,1254.38,1254.4,1254.35,1254.36,0,0,0
2019-12-18 11:15:00-05:00,1254.42,1254.42,1254.25,1254.33,0,0,0
2019-12-18 11:16:00-05:00,1254.29,1254.41,1254.29,1254.39,0,0,0
2019-12-18 11:17:00-05:00,1254.39,1254.39,1254.17,1254.32,0,0,0
2019-12-18 11:18:00-05:00,1254.36,1254.39,1254.31,1254.37,0,0,0
2019-12-18 11:19:00-05:00,1254.4,1254.43,1254.32,1254.43,0,0,0
2019-12-18 11:20:00-05:00,1254.43,1254.45,1254.43,1254.45,0,0,0
2019-12-18 11:21:00-05:00,1254.44,1254.44,1254.35,1254.35,0,0,0
2019-12-18 11:22:00-05:00,1254.35,1254.47,1254.35,1254.39,0,0,0
2019-12-18 11:23:00-05:00,1254.41,1254.45,1254.36,1254.36,0,0,0
2019-12-18 11:24:00-05:00,1254.46,1254.49,1254.4,1254.45,0,0,0
2019-12-18 11:25:00-05:00,1254.52,1254.52,1254.42,1254.5,0,0,0
2019-12-18 11:26:00-05:00,1254.51,1254.51,1254.39,1254.39,0,0,0
2019-12-18 11:27:00-05:00,1254.32,1254.38,1254.29,1254.36,0,0,0
