Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,918.13,918.22,918.04,918.22,0,0,0
2019-12-18 11:01:00-05:00,918.05,918.21,917.81,918.04,0,0,0
2019-12-18 11:02:00-05:00,918.28,918.28,917.99,918.09,0,0,0
2019-12-18 11:03:00-05:00,918.07,918.09,918.04,918.08,0,0,0
2019-12-18 11:04:00-05:00,918.08,918.09,917.99,918.09,0,0,0
2019-12-18 11:05:00-05:00,918.01,918.12,918.01,918.08,0,0,0
2019-12-18 11:06:00-05:00,918.11,918.27,918.0,918.1,0,0,0
2019-12-18 11:07:00-05:00,918.07,918.07,917.68,917.68,0,0,0
2019-12-18 11:08:00-05:00,917.68,917.82,917.59,917.82,0,0,0
2019-12-18 11:09:00-05:00,917.77,917.77,917.55,917.55,0,0,0
2019-12-18 11:10:00-05:00,917.54,917.54,917.32,917.4,0,0,0
2019-12-18 11:11:00-05:00,917.35,917.52,917.32,917.32,0,0,0
2019-12-18 11:12:00-05:00,917.32,917.5,917.32,917.5,0,0,0
2019-12-18 11:13:00-05:00,917.46,917.48,917.41,917.43,0,0,0
2019-12-18 11:14:00-05:00,917.42,917.45,917.4,917.45,0,0,0
2019-12-18 11:15:00-05:00,917.44,917.44,917.33,917.39,0,0,0
2019-12-18 11:16:00-05:00,917.36,917.45,917.36,917.43,0,0,0
2019-12-18 11:17:00-05:00,917.43,917.44,917.23,917.4,0,0,0
2019-12-18 11:18:00-05:00,917.37,917.43,917.37,917.4,0,0,0
2019-12-18 11:19:00-05:00,917.42,917.46,917.4,917.4,0,0,0
2019-12-18 11:20:00-05:00,917.47,917.48,917.47,917.48,0,0,0
2019-12-18 11:21:00-05:00,917.47,917.48,917.41,917.41,0,0,0
2019-12-18 11:22:00-05:00,917.41,917.49,917.41,917.43,0,0,0
2019-12-18 11:23:00-05:00,917.4,917.49,917.4,917.49,0,0,0
2019-12-18 11:24:00-05:00,917.49,917.53,917.43,917.53,0,0,0
2019-12-18 11:25:00-05:00,917.53,917.53,917.46,917.52,0,0,0
2019-12-18 11:26:00-05:00,917.53,917.53,917.43,917.43,0,0,0
2019-12-18 11:27:00-05:00,917.39,917.44,917.36,917.41,0,0,0
2019-12-18 11:28:00-05:00,917.47,917.48,917.35,917.4,0,0,0
2019-12-18 11:29:00-05:00,917.41,917.41,917.33,917.34,0,0,0
2019-12-18 11:30:00-05:00,917.42,917.42,917.1,917.1,0,0,0
2019-12-18 11:31:00-05:00,917.03,917.09,916.99,917.09,0,0,0
2019-12-18 11:32:00-05:00,917.0,917.22,916.96,916.96,0,0,0
2019-12-18 11:33:00-05:00,916.96,917.05,916.96,917.05,0,0,0
2019-12-18 11:34:00-05:00,916.94,916.97,916.69,916.74,0,0,0
2019-12-18 11:35:00-05:00,916.7,916.74,916.53,916.53,0,0,0
2019-12-18 11:36:00-05:00,916.56,916.67,916.52,916.66,0,0,0
2019-12-18 11:37:00-05:00,916.67,916.67,916.62,916.67,0,0,0
2019-12-18 11:38:00-05:00,916.67,916.72,916.65,916.69,0,0,0
2019-12-18 11:39:00-05:00,916.76,916.88,916.69,916.84,0,0,0
2019-12-18 11:40:00-05:00,916.86,916.86,916.78,916.86,0,0,0
2019-12-18 11:41:00-05:00,916.84,916.89,916.81,916.89,0,0,0
2019-12-18 11:42:00-05:00,916.85,916.92,916.85,916.92,0,0,0
