Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,251.17,251.19,251.11,251.11,0,0,0
2019-12-18 11:01:00-05:00,251.11,251.11,251.02,251.02,7731,0,0
2019-12-18 11:02:00-05:00,251.02,251.06,251.0,251.03,2716,0,0
2019-12-18 11:03:00-05:00,251.03,251.1,251.03,251.05,5676,0,0
2019-12-18 11:04:00-05:00,251.04,251.14,251.04,251.14,8247,0,0
2019-12-18 11:05:00-05:00,251.13,251.13,251.12,251.12,9084,0,0
2019-12-18 11:06:00-05:00,251.12,251.13,251.09,251.1,16979,0,0
2019-12-18 11:07:00-05:00,251.1,251.1,250.96,250.96,8154,0,0
2019-12-18 11:08:00-05:00,250.95,251.0,250.93,250.99,3877,0,0
2019-12-18 11:09:00-05:00,250.99,250.99,250.94,250.94,8378,0,0
2019-12-18 11:10:00-05:00,250.94,251.07,250.94,251.03,9324,0,0
2019-12-18 11:11:00-05:00,251.07,251.1,251.05,251.1,5382,0,0
2019-12-18 11:12:00-05:00,251.07,251.09,251.02,251.03,3504,0,0
2019-12-18 11:13:00-05:00,251.03,251.07,251.03,251.07,1405,0,0
2019-12-18 11:14:00-05:00,251.07,251.08,251.06,251.08,2723,0,0
2019-12-18 11:17:00-05:00,251.25,251.37,251.25,251.37,30966,0,0
2019-12-18 11:18:00-05:00,251.37,251.38,251.23,251.23,4766,0,0
2019-12-18 11:19:00-05:00,251.26,251.31,251.23,251.31,15301,0,0
2019-12-18 11:20:00-05:00,251.31,251.31,251.23,251.25,5353,0,0
2019-12-18 11:21:00-05:00,251.29,251.29,251.12,251.12,6947,0,0
2019-12-18 11:22:00-05:00,251.12,251.13,251.08,251.08,6629,0,0
2019-12-18 11:23:00-05:00,251.09,251.11,251.03,251.11,9437,0,0
2019-12-18 11:24:00-05:00,251.18,251.24,251.17,251.22,5151,0,0
2019-12-18 11:25:00-05:00,251.2,251.24,251.2,251.23,7942,0,0
2019-12-18 11:26:00-05:00,251.32,251.32,251.17,251.17,17749,0,0
2019-12-18 11:27:00-05:00,251.17,251.21,251.15,251.16,7193,0,0
2019-12-18 11:28:00-05:00,251.19,251.22,251.17,251.17,18091,0,0
2019-12-18 11:29:00-05:00,251.17,251.21,251.12,251.17,9201,0,0
2019-12-18 11:30:00-05:00,251.16,251.18,251.11,251.12,11438,0,0
2019-12-18 11:31:00-05:00,251.18,251.18,251.06,251.08,8630,0,0
2019-12-18 11:32:00-05:00,251.07,251.09,251.05,251.05,6474,0,0
2019-12-18 11:33:00-05:00,251.05,251.23,251.05,251.23,5703,0,0
2019-12-18 11:34:00-05:00,251.23,251.23,250.95,250.95,7398,0,0
2019-12-18 11:35:00-05:00,250.95,250.95,250.91,250.92,10623,0,0
2019-12-18 11:36:00-05:00,250.92,250.97,250.92,250.93,7515,0,0
2019-12-18 11:37:00-05:00,250.96,251.02,250.96,250.98,4663,0,0
2019-12-18 11:38:00-05:00,250.98,251.1,250.98,251.1,10990,0,0
2019-12-18 11:39:00-05:00,251.1,251.14,251.03,251.05,4088,0,0
2019-12-18 11:40:00-05:00,251.02,251.07,251.0,251.07,10743,0,0
2019-12-18 11:41:00-05:00,251.07,251.09,251.04,251.07,6318,0,0
2019-12-18 11:42:00-05:00,251.07,251.11,251.05,251.11,14209,0,0
2019-12-18 11:43:00-05:00,251.11,251.12,251.05,251.05,6699,0,0
2019-12-18 11:44:00-05:00,251.05,251.06,251.04,251.04,426,0,0
2019-12-18 11:46:00-05:00,251.32,251.4,251.31,251.4,28672,0,0
2019-12-18 11:47:00-05:00,251.42,251.42,251.33,251.33,13318,0,0
2019-12-18 11:48:00-05:00,251.35,251.41,251.35,251.38,8554,0,0
2019-12-18 11:49:00-05:00,251.38,251.38,251.31,251.32,6096,0,0
2019-12-18 11:50:00-05:00,251.31,251.31,251.13,251.13,2531,0,0
2019-12-18 11:51:00-05:00,251.13,251.13,250.97,251.0,7579,0,0
2019-12-18 11:52:00-05:00,250.98,251.03,250.96,251.0,24544,0,0
2019-12-18 11:53:00-05:00,251.0,251.03,250.97,251.01,3115,0,0
2019-12-18 11:54:00-05:00,251.02,251.04,250.97,250.99,7194,0,0
2019-12-18 11:55:00-05:00,250.99,251.03,250.99,251.01,3181,0,0
2019-12-18 11:56:00-05:00,251.01,251.01,250.95,250.96,4063,0,0
2019-12-18 11:57:00-05:00,250.95,250.96,250.92,250.92,12088,0,0
2019-12-18 11:58:00-05:00,250.92,251.0,250.91,250.99,8425,0,0
2019-12-18 11:59:00-05:00,250.99,250.99,250.91,250.91,2883,0,0
2019-12-18 12:00:00-05:00,250.95,250.98,250.93,250.98,9089,0,0
2019-12-18 12:01:00-05:00,251.06,251.06,251.01,251.01,15180,0,0
2019-12-18 12:02:00-05:00,251.01,251.05,251.0,251.01,2886,0,0
2019-12-18 12:03:00-05:00,251.01,251.09,251.0,251.09,5151,0,0
2019-12-18 12:04:00-05:00,251.09,251.12,251.07,251.08,2142,0,0
2019-12-18 12:05:00-05:00,251.08,251.09,251.05,251.05,8048,0,0
2019-12-18 12:06:00-05:00,251.06,251.1,251.06,251.06,8538,0,0
2019-12-18 12:07:00-05:00,251.06,251.1,251.05,251.09,7456,0,0
2019-12-18 12:08:00-05:00,251.07,251.08,251.0,251.02,29872,0,0
2019-12-18 12:09:00-05:00,251.03,251.03,251.0,251.0,1744,0,0
2019-12-18 12:10:00-05:00,251.0,251.02,250.98,250.99,8606,0,0
2019-12-18 12:11:00-05:00,250.98,250.98,250.91,250.92,6044,0,0
2019-12-18 12:12:00-05:00,250.95,251.03,250.94,251.02,10513,0,0
2019-12-18 12:13:00-05:00,251.02,251.04,251.0,251.0,1415,0,0
2019-12-18 12:14:00-05:00,251.05,251.05,250.99,250.99,3839,0,0
2019-12-18 12:15:00-05:00,251.02,251.04,251.01,251.04,24717,0,0
2019-12-18 12:17:00-05:00,250.99,250.99,250.99,250.99,0,0,0
2019-12-18 12:18:00-05:00,250.99,251.05,250.98,250.98,1912182,0,0
2019-12-18 12:19:00-05:00,250.97,251.01,250.89,250.89,9035,0,0
2019-12-18 12:20:00-05:00,250.89,250.89,250.75,250.8,5990,0,0
2019-12-18 12:21:00-05:00,250.8,250.8,250.73,250.74,5469,0,0
2019-12-18 12:22:00-05:00,250.74,250.89,250.74,250.89,35056,0,0
2019-12-18 12:23:00-05:00,250.89,250.89,250.82,250.84,8177,0,0
2019-12-18 12:24:00-05:00,250.8,250.81,250.79,250.79,3061,0,0
2019-12-18 12:25:00-05:00,250.79,250.8,250.73,250.73,7341,0,0
2019-12-18 12:26:00-05:00,250.8,250.83,250.79,250.83,19629,0,0
2019-12-18 12:27:00-05:00,250.85,250.86,250.83,250.83,7891,0,0
2019-12-18 12:28:00-05:00,250.83,250.88,250.83,250.87,5992,0,0
2019-12-18 12:29:00-05:00,250.87,250.94,250.87,250.94,8594,0,0
2019-12-18 12:30:00-05:00,250.93,250.95,250.89,250.93,3270,0,0
2019-12-18 12:31:00-05:00,250.93,250.98,250.93,250.96,8550,0,0
2019-12-18 12:32:00-05:00,250.96,251.06,250.94,251.06,26138,0,0
2019-12-18 12:33:00-05:00,251.06,251.06,250.94,251.0,4672,0,0
