Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3484.55,3485.33,3484.16,3485.33,0,0,0
2019-12-18 11:01:00-05:00,3485.33,3486.8,3485.27,3486.8,0,0,0
2019-12-18 11:02:00-05:00,3486.8,3486.8,3486.3,3486.35,0,0,0
2019-12-18 11:03:00-05:00,3486.35,3486.89,3486.13,3486.89,0,0,0
2019-12-18 11:04:00-05:00,3486.9,3487.55,3486.76,3486.76,0,0,0
2019-12-18 11:05:00-05:00,3486.8,3486.8,3484.85,3484.85,0,0,0
2019-12-18 11:06:00-05:00,3484.85,3486.54,3484.85,3486.54,0,0,0
2019-12-18 11:07:00-05:00,3486.57,3486.57,3485.7,3485.7,0,0,0
2019-12-18 11:08:00-05:00,3485.56,3485.94,3485.55,3485.94,0,0,0
2019-12-18 11:09:00-05:00,3485.94,3486.46,3485.45,3486.46,0,0,0
2019-12-18 11:10:00-05:00,3486.45,3487.68,3486.29,3486.29,0,0,0
2019-12-18 11:11:00-05:00,3486.15,3486.15,3485.48,3485.55,0,0,0
2019-12-18 11:12:00-05:00,3485.84,3485.84,3485.78,3485.78,0,0,0
2019-12-18 11:13:00-05:00,3485.84,3486.64,3485.77,3486.38,0,0,0
2019-12-18 11:14:00-05:00,3486.38,3486.61,3486.12,3486.61,0,0,0
2019-12-18 11:17:00-05:00,3488.89,3489.12,3488.58,3488.58,0,0,0
2019-12-18 11:18:00-05:00,3488.25,3488.25,3487.35,3487.36,0,0,0
2019-12-18 11:19:00-05:00,3487.4,3487.4,3487.09,3487.16,0,0,0
2019-12-18 11:20:00-05:00,3487.1,3487.1,3486.73,3486.73,0,0,0
2019-12-18 11:21:00-05:00,3487.94,3488.68,3487.94,3488.68,0,0,0
2019-12-18 11:22:00-05:00,3488.68,3489.36,3488.68,3489.34,0,0,0
2019-12-18 11:23:00-05:00,3489.37,3489.63,3489.21,3489.3,0,0,0
2019-12-18 11:24:00-05:00,3489.2,3489.2,3488.29,3489.06,0,0,0
2019-12-18 11:25:00-05:00,3489.33,3489.33,3488.98,3488.98,0,0,0
2019-12-18 11:26:00-05:00,3488.98,3489.25,3488.44,3488.46,0,0,0
2019-12-18 11:27:00-05:00,3488.3,3488.3,3487.22,3487.56,0,0,0
2019-12-18 11:28:00-05:00,3487.56,3487.75,3487.44,3487.61,0,0,0
2019-12-18 11:29:00-05:00,3487.61,3488.67,3487.61,3488.24,0,0,0
2019-12-18 11:30:00-05:00,3488.03,3488.42,3488.03,3488.42,0,0,0
2019-12-18 11:31:00-05:00,3488.64,3488.64,3487.5,3487.69,0,0,0
2019-12-18 11:32:00-05:00,3488.0,3488.1,3486.88,3487.2,0,0,0
2019-12-18 11:33:00-05:00,3486.94,3487.23,3485.56,3486.18,0,0,0
2019-12-18 11:34:00-05:00,3486.18,3486.18,3484.74,3484.89,0,0,0
2019-12-18 11:35:00-05:00,3484.2,3484.2,3483.48,3483.93,0,0,0
2019-12-18 11:36:00-05:00,3484.6,3486.07,3484.6,3486.07,0,0,0
2019-12-18 11:37:00-05:00,3485.76,3486.08,3485.74,3486.04,0,0,0
2019-12-18 11:38:00-05:00,3485.99,3486.81,3485.89,3486.81,0,0,0
2019-12-18 11:39:00-05:00,3486.84,3487.34,3486.31,3486.31,0,0,0
2019-12-18 11:40:00-05:00,3486.55,3486.56,3485.41,3486.56,0,0,0
2019-12-18 11:41:00-05:00,3486.37,3486.96,3486.37,3486.81,0,0,0
2019-12-18 11:42:00-05:00,3486.85,3486.87,3486.35,3486.57,0,0,0
2019-12-18 11:43:00-05:00,3486.68,3486.68,3486.08,3486.08,0,0,0
2019-12-18 11:44:00-05:00,3485.99,3486.53,3485.99,3486.53,0,0,0
2019-12-18 11:46:00-05:00,3487.28,3487.28,3486.84,3487.24,0,0,0
2019-12-18 11:47:00-05:00,3487.57,3487.7,3487.02,3487.3,0,0,0
2019-12-18 11:48:00-05:00,3487.32,3487.75,3487.32,3487.61,0,0,0
2019-12-18 11:49:00-05:00,3487.76,3487.76,3487.14,3487.57,0,0,0
2019-12-18 11:50:00-05:00,3486.49,3486.49,3484.99,3484.99,0,0,0
2019-12-18 11:51:00-05:00,3484.71,3484.71,3482.8,3482.83,0,0,0
2019-12-18 11:52:00-05:00,3482.28,3483.32,3481.99,3483.32,0,0,0
2019-12-18 11:53:00-05:00,3483.08,3483.64,3482.95,3483.64,0,0,0
2019-12-18 11:54:00-05:00,3483.64,3484.58,3483.61,3483.8,0,0,0
2019-12-18 11:55:00-05:00,3483.7,3484.23,3483.7,3484.2,0,0,0
2019-12-18 11:56:00-05:00,3483.86,3484.12,3483.69,3483.69,0,0,0
2019-12-18 11:57:00-05:00,3483.7,3484.69,3483.18,3484.69,0,0,0
2019-12-18 11:58:00-05:00,3484.71,3485.22,3484.69,3485.14,0,0,0
2019-12-18 11:59:00-05:00,3485.3,3485.66,3485.3,3485.66,0,0,0
2019-12-18 12:00:00-05:00,3485.66,3486.68,3485.66,3486.27,0,0,0
2019-12-18 12:01:00-05:00,3486.27,3486.28,3485.35,3485.35,0,0,0
2019-12-18 12:02:00-05:00,3485.26,3486.51,3485.11,3486.51,0,0,0
2019-12-18 12:03:00-05:00,3486.53,3488.58,3486.53,3488.58,0,0,0
2019-12-18 12:04:00-05:00,3488.58,3489.36,3488.09,3488.09,0,0,0
2019-12-18 12:05:00-05:00,3488.53,3489.96,3488.37,3489.96,0,0,0
2019-12-18 12:06:00-05:00,3490.02,3490.1,3489.74,3489.74,0,0,0
2019-12-18 12:07:00-05:00,3489.5,3489.93,3489.5,3489.77,0,0,0
2019-12-18 12:08:00-05:00,3489.77,3491.5,3489.77,3490.99,0,0,0
2019-12-18 12:09:00-05:00,3490.99,3491.97,3490.99,3491.83,0,0,0
2019-12-18 12:10:00-05:00,3491.84,3491.84,3489.23,3489.23,0,0,0
2019-12-18 12:11:00-05:00,3489.23,3490.11,3489.04,3490.11,0,0,0
2019-12-18 12:12:00-05:00,3490.11,3491.0,3490.11,3490.56,0,0,0
2019-12-18 12:13:00-05:00,3490.56,3490.56,3489.63,3489.68,0,0,0
2019-12-18 12:14:00-05:00,3489.7,3490.87,3489.69,3490.84,0,0,0
2019-12-18 12:15:00-05:00,3490.84,3491.28,3490.83,3491.21,0,0,0
2019-12-18 12:17:00-05:00,3492.24,3492.25,3492.24,3492.25,0,0,0
2019-12-18 12:18:00-05:00,3492.25,3492.25,3491.71,3491.73,0,0,0
2019-12-18 12:19:00-05:00,3491.73,3491.92,3490.09,3490.09,0,0,0
2019-12-18 12:20:00-05:00,3490.19,3490.85,3489.48,3489.48,0,0,0
2019-12-18 12:21:00-05:00,3489.48,3489.96,3488.93,3489.2,0,0,0
2019-12-18 12:22:00-05:00,3489.2,3489.9,3489.2,3489.89,0,0,0
2019-12-18 12:23:00-05:00,3490.03,3490.33,3488.16,3488.4,0,0,0
2019-12-18 12:24:00-05:00,3488.4,3488.46,3486.61,3487.45,0,0,0
2019-12-18 12:25:00-05:00,3487.45,3488.8,3487.06,3488.8,0,0,0
2019-12-18 12:26:00-05:00,3488.8,3488.96,3488.41,3488.41,0,0,0
2019-12-18 12:27:00-05:00,3488.99,3489.95,3488.99,3489.02,0,0,0
2019-12-18 12:28:00-05:00,3489.33,3490.0,3489.33,3489.51,0,0,0
2019-12-18 12:29:00-05:00,3489.53,3490.09,3489.33,3490.09,0,0,0
2019-12-18 12:30:00-05:00,3490.09,3490.09,3489.47,3489.47,0,0,0
2019-12-18 12:31:00-05:00,3489.47,3489.78,3489.32,3489.51,0,0,0
2019-12-18 12:32:00-05:00,3489.52,3489.53,3489.22,3489.3,0,0,0
2019-12-18 12:33:00-05:00,3489.3,3489.86,3489.18,3489.55,0,0,0
2019-12-18 12:34:00-05:00,3489.55,3489.83,3489.41,3489.65,0,0,0
2019-12-18 12:35:00-05:00,3490.08,3490.08,3488.63,3488.63,0,0,0
2019-12-18 12:36:00-05:00,3488.63,3489.52,3488.63,3489.25,0,0,0
2019-12-18 12:37:00-05:00,3489.44,3489.61,3489.36,3489.61,0,0,0
2019-12-18 12:38:00-05:00,3489.62,3489.75,3486.89,3486.89,0,0,0
2019-12-18 12:39:00-05:00,3486.89,3487.36,3486.89,3487.11,0,0,0
2019-12-18 12:40:00-05:00,3487.11,3487.57,3487.11,3487.35,0,0,0
2019-12-18 12:41:00-05:00,3487.35,3487.48,3487.26,3487.48,0,0,0
2019-12-18 12:42:00-05:00,3487.48,3487.48,3486.5,3486.73,0,0,0
2019-12-18 12:43:00-05:00,3486.73,3486.77,3485.88,3485.88,0,0,0
2019-12-18 12:44:00-05:00,3485.88,3486.14,3485.66,3486.1,0,0,0
2019-12-18 12:45:00-05:00,3486.09,3486.09,3485.09,3485.62,0,0,0
2019-12-18 12:46:00-05:00,3485.62,3486.62,3485.62,3486.46,0,0,0
2019-12-18 12:47:00-05:00,3486.56,3486.81,3486.43,3486.75,0,0,0
2019-12-18 12:48:00-05:00,3486.75,3487.2,3486.58,3486.77,0,0,0
2019-12-18 12:49:00-05:00,3486.77,3487.37,3486.77,3487.29,0,0,0
2019-12-18 12:50:00-05:00,3487.31,3487.55,3487.18,3487.23,0,0,0
2019-12-18 12:51:00-05:00,3487.47,3489.29,3487.47,3489.16,0,0,0
2019-12-18 12:52:00-05:00,3489.16,3489.67,3489.16,3489.33,0,0,0
2019-12-18 12:53:00-05:00,3489.33,3490.19,3489.29,3490.01,0,0,0
2019-12-18 12:54:00-05:00,3490.01,3491.33,3490.01,3490.81,0,0,0
2019-12-18 12:55:00-05:00,3490.81,3491.42,3490.81,3491.11,0,0,0
2019-12-18 12:56:00-05:00,3491.14,3491.22,3490.92,3490.92,0,0,0
2019-12-18 12:57:00-05:00,3490.92,3490.92,3489.14,3489.16,0,0,0
2019-12-18 12:58:00-05:00,3489.26,3490.41,3489.26,3490.41,0,0,0
2019-12-18 12:59:00-05:00,3490.4,3490.64,3490.4,3490.47,0,0,0
2019-12-18 13:00:00-05:00,3490.65,3491.81,3490.5,3491.81,0,0,0
2019-12-18 13:01:00-05:00,3492.08,3493.45,3492.08,3493.07,0,0,0
2019-12-18 13:02:00-05:00,3493.07,3493.18,3492.7,3493.16,0,0,0
2019-12-18 13:03:00-05:00,3493.18,3493.89,3493.18,3493.89,0,0,0
2019-12-18 13:04:00-05:00,3493.89,3494.11,3493.86,3494.11,0,0,0
2019-12-18 13:05:00-05:00,3494.11,3494.9,3494.11,3494.83,0,0,0
2019-12-18 13:06:00-05:00,3494.83,3495.13,3493.5,3493.64,0,0,0
2019-12-18 13:07:00-05:00,3493.73,3493.73,3492.51,3492.8,0,0,0
2019-12-18 13:08:00-05:00,3492.84,3493.14,3492.84,3493.07,0,0,0
2019-12-18 13:09:00-05:00,3493.14,3493.31,3492.54,3492.54,0,0,0
2019-12-18 13:10:00-05:00,3492.54,3493.09,3492.54,3493.08,0,0,0
2019-12-18 13:11:00-05:00,3493.08,3493.98,3493.08,3493.98,0,0,0
2019-12-18 13:12:00-05:00,3493.97,3494.03,3493.11,3493.11,0,0,0
2019-12-18 13:13:00-05:00,3493.15,3493.78,3493.15,3493.37,0,0,0
2019-12-18 13:14:00-05:00,3493.21,3493.55,3493.05,3493.53,0,0,0
2019-12-18 13:15:00-05:00,3493.53,3493.53,3493.34,3493.34,0,0,0
2019-12-18 13:16:00-05:00,3493.33,3494.0,3493.07,3494.0,0,0,0
2019-12-18 13:17:00-05:00,3494.01,3494.15,3493.77,3494.15,0,0,0
2019-12-18 13:18:00-05:00,3494.16,3494.24,3493.74,3493.94,0,0,0
2019-12-18 13:19:00-05:00,3493.94,3494.33,3493.94,3494.14,0,0,0
2019-12-18 13:20:00-05:00,3494.91,3497.04,3494.91,3497.04,0,0,0
2019-12-18 13:21:00-05:00,3497.13,3497.61,3495.76,3495.76,0,0,0
2019-12-18 13:22:00-05:00,3495.76,3495.8,3495.4,3495.4,0,0,0
2019-12-18 13:23:00-05:00,3495.4,3495.91,3495.37,3495.91,0,0,0
2019-12-18 13:24:00-05:00,3495.91,3496.04,3493.8,3494.22,0,0,0
2019-12-18 13:25:00-05:00,3494.42,3495.01,3494.42,3495.01,0,0,0
2019-12-18 13:26:00-05:00,3495.17,3495.9,3495.17,3495.67,0,0,0
2019-12-18 13:27:00-05:00,3495.86,3496.1,3495.86,3496.01,0,0,0
2019-12-18 13:28:00-05:00,3496.25,3496.61,3496.25,3496.61,0,0,0
2019-12-18 13:29:00-05:00,3496.61,3496.61,3496.13,3496.39,0,0,0
2019-12-18 13:30:00-05:00,3496.39,3496.54,3496.01,3496.06,0,0,0
2019-12-18 13:31:00-05:00,3496.06,3496.48,3495.97,3496.48,0,0,0
2019-12-18 13:32:00-05:00,3496.62,3498.04,3496.5,3497.3,0,0,0
2019-12-18 13:33:00-05:00,3497.31,3497.34,3496.66,3496.86,0,0,0
2019-12-18 13:34:00-05:00,3496.8,3496.85,3496.74,3496.85,0,0,0
2019-12-18 13:35:00-05:00,3496.85,3498.34,3496.85,3498.19,0,0,0
2019-12-18 13:36:00-05:00,3498.19,3498.35,3497.76,3498.21,0,0,0
2019-12-18 13:37:00-05:00,3498.18,3498.51,3498.18,3498.43,0,0,0
2019-12-18 13:38:00-05:00,3498.47,3498.69,3498.35,3498.47,0,0,0
2019-12-18 13:39:00-05:00,3498.47,3498.96,3498.17,3498.96,0,0,0
2019-12-18 13:40:00-05:00,3498.96,3500.13,3498.96,3500.13,0,0,0
2019-12-18 13:41:00-05:00,3500.13,3500.67,3500.12,3500.29,0,0,0
2019-12-18 13:42:00-05:00,3500.29,3501.36,3500.28,3500.64,0,0,0
2019-12-18 13:43:00-05:00,3500.64,3501.71,3500.64,3501.41,0,0,0
2019-12-18 13:44:00-05:00,3501.41,3502.25,3501.16,3502.2,0,0,0
2019-12-18 13:45:00-05:00,3502.2,3502.29,3502.2,3502.26,0,0,0
2019-12-18 13:46:00-05:00,3502.24,3502.24,3501.61,3501.77,0,0,0
2019-12-18 13:47:00-05:00,3501.96,3502.37,3501.96,3502.37,0,0,0
2019-12-18 13:48:00-05:00,3502.22,3503.51,3502.22,3503.51,0,0,0
2019-12-18 13:49:00-05:00,3503.51,3503.92,3502.98,3503.45,0,0,0
