Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1898.05,1898.05,1897.89,1897.94,0,0,0
2019-12-18 11:01:00-05:00,1897.98,1897.98,1897.9,1897.92,0,0,0
2019-12-18 11:02:00-05:00,1897.89,1897.91,1897.76,1897.76,0,0,0
2019-12-18 11:03:00-05:00,1897.81,1897.91,1897.79,1897.91,0,0,0
2019-12-18 11:04:00-05:00,1897.92,1898.02,1897.92,1898.0,0,0,0
2019-12-18 11:05:00-05:00,1898.0,1898.0,1897.91,1897.93,0,0,0
2019-12-18 11:06:00-05:00,1897.89,1897.98,1897.85,1897.85,0,0,0
2019-12-18 11:07:00-05:00,1897.81,1897.81,1897.59,1897.6,0,0,0
2019-12-18 11:08:00-05:00,1897.6,1897.6,1897.51,1897.59,0,0,0
2019-12-18 11:09:00-05:00,1897.52,1897.58,1897.41,1897.48,0,0,0
2019-12-18 11:10:00-05:00,1897.48,1897.58,1897.47,1897.48,0,0,0
2019-12-18 11:11:00-05:00,1897.41,1897.43,1897.3,1897.3,0,0,0
2019-12-18 11:12:00-05:00,1897.32,1897.37,1897.31,1897.31,0,0,0
2019-12-18 11:13:00-05:00,1897.29,1897.41,1897.25,1897.31,0,0,0
2019-12-18 11:14:00-05:00,1897.27,1897.28,1897.09,1897.24,0,0,0
2019-12-18 11:15:00-05:00,1897.13,1897.49,1897.13,1897.45,0,0,0
2019-12-18 11:16:00-05:00,1897.56,1897.84,1897.51,1897.82,0,0,0
2019-12-18 11:17:00-05:00,1897.9,1897.9,1897.72,1897.77,0,0,0
2019-12-18 11:18:00-05:00,1897.74,1897.74,1897.53,1897.64,0,0,0
2019-12-18 11:19:00-05:00,1897.65,1897.65,1897.54,1897.64,0,0,0
2019-12-18 11:20:00-05:00,1897.61,1897.65,1897.61,1897.65,0,0,0
2019-12-18 11:21:00-05:00,1897.83,1897.83,1897.83,1897.83,0,0,0
2019-12-18 11:22:00-05:00,1897.8,1897.94,1897.8,1897.9,0,0,0
2019-12-18 11:23:00-05:00,1898.0,1898.01,1897.88,1897.93,0,0,0
2019-12-18 11:24:00-05:00,1897.9,1898.01,1897.87,1898.0,0,0,0
2019-12-18 11:25:00-05:00,1898.08,1898.13,1897.99,1897.99,0,0,0
2019-12-18 11:26:00-05:00,1898.06,1898.1,1897.99,1898.1,0,0,0
2019-12-18 11:27:00-05:00,1897.89,1898.11,1897.89,1897.91,0,0,0
2019-12-18 11:28:00-05:00,1898.06,1898.2,1897.94,1898.2,0,0,0
2019-12-18 11:29:00-05:00,1898.21,1898.24,1897.92,1897.92,0,0,0
2019-12-18 11:30:00-05:00,1897.97,1898.1,1897.88,1897.95,0,0,0
2019-12-18 11:31:00-05:00,1898.1,1898.12,1897.88,1898.04,0,0,0
2019-12-18 11:32:00-05:00,1897.97,1898.1,1897.61,1897.63,0,0,0
2019-12-18 11:33:00-05:00,1897.64,1897.83,1897.63,1897.63,0,0,0
2019-12-18 11:34:00-05:00,1897.47,1897.65,1897.41,1897.51,0,0,0
2019-12-18 11:35:00-05:00,1897.62,1897.62,1897.2,1897.23,0,0,0
2019-12-18 11:36:00-05:00,1897.23,1897.33,1897.09,1897.3,0,0,0
2019-12-18 11:37:00-05:00,1897.13,1897.24,1897.1,1897.12,0,0,0
2019-12-18 11:38:00-05:00,1897.14,1897.43,1897.14,1897.42,0,0,0
2019-12-18 11:39:00-05:00,1897.43,1897.45,1897.25,1897.35,0,0,0
2019-12-18 11:40:00-05:00,1897.32,1897.43,1897.19,1897.31,0,0,0
2019-12-18 11:41:00-05:00,1897.39,1897.39,1897.13,1897.25,0,0,0
2019-12-18 11:42:00-05:00,1897.27,1897.32,1897.1,1897.32,0,0,0
2019-12-18 11:43:00-05:00,1897.26,1897.26,1896.97,1897.04,0,0,0
2019-12-18 11:44:00-05:00,1896.93,1897.11,1896.9,1897.02,0,0,0
2019-12-18 11:45:00-05:00,1897.04,1897.14,1896.98,1896.98,0,0,0
2019-12-18 11:46:00-05:00,1897.01,1897.09,1896.98,1897.07,0,0,0
2019-12-18 11:47:00-05:00,1897.13,1897.14,1897.05,1897.09,0,0,0
2019-12-18 11:48:00-05:00,1897.12,1897.14,1896.98,1896.98,0,0,0
2019-12-18 11:49:00-05:00,1896.98,1896.98,1896.89,1896.89,0,0,0
2019-12-18 11:50:00-05:00,1896.86,1896.86,1896.67,1896.67,0,0,0
2019-12-18 11:51:00-05:00,1896.6,1896.6,1896.25,1896.26,0,0,0
2019-12-18 11:52:00-05:00,1896.19,1896.19,1896.04,1896.1,0,0,0
2019-12-18 11:53:00-05:00,1896.13,1896.21,1896.11,1896.16,0,0,0
2019-12-18 11:54:00-05:00,1896.14,1896.21,1896.1,1896.1,0,0,0
2019-12-18 11:55:00-05:00,1896.16,1896.22,1896.11,1896.2,0,0,0
2019-12-18 11:56:00-05:00,1896.1,1896.2,1896.1,1896.2,0,0,0
2019-12-18 11:57:00-05:00,1896.24,1896.3,1896.17,1896.2,0,0,0
2019-12-18 11:58:00-05:00,1896.2,1896.2,1896.07,1896.09,0,0,0
2019-12-18 11:59:00-05:00,1896.12,1896.12,1895.91,1895.91,0,0,0
2019-12-18 12:00:00-05:00,1895.94,1896.07,1895.94,1896.02,0,0,0
2019-12-18 12:01:00-05:00,1895.94,1896.06,1895.94,1896.05,0,0,0
2019-12-18 12:02:00-05:00,1896.1,1896.21,1896.06,1896.21,0,0,0
2019-12-18 12:03:00-05:00,1896.14,1896.27,1896.14,1896.27,0,0,0
2019-12-18 12:04:00-05:00,1896.26,1896.38,1896.26,1896.33,0,0,0
2019-12-18 12:05:00-05:00,1896.33,1896.41,1896.3,1896.41,0,0,0
2019-12-18 12:06:00-05:00,1896.35,1896.47,1896.35,1896.37,0,0,0
2019-12-18 12:07:00-05:00,1896.36,1896.4,1896.27,1896.34,0,0,0
2019-12-18 12:08:00-05:00,1896.38,1896.44,1896.32,1896.36,0,0,0
2019-12-18 12:09:00-05:00,1896.36,1896.39,1896.31,1896.32,0,0,0
2019-12-18 12:10:00-05:00,1896.3,1896.3,1896.06,1896.08,0,0,0
2019-12-18 12:11:00-05:00,1896.04,1896.1,1896.02,1896.1,0,0,0
2019-12-18 12:12:00-05:00,1896.09,1896.31,1896.08,1896.29,0,0,0
2019-12-18 12:13:00-05:00,1896.3,1896.4,1896.3,1896.36,0,0,0
2019-12-18 12:14:00-05:00,1896.4,1896.4,1896.4,1896.4,0,0,0
2019-12-18 12:18:00-05:00,1896.55,1896.6,1896.53,1896.6,0,0,0
2019-12-18 12:19:00-05:00,1896.59,1896.61,1896.4,1896.4,0,0,0
2019-12-18 12:20:00-05:00,1896.38,1896.45,1896.17,1896.23,0,0,0
2019-12-18 12:21:00-05:00,1896.23,1896.24,1896.1,1896.1,0,0,0
2019-12-18 12:22:00-05:00,1896.11,1896.19,1896.11,1896.13,0,0,0
2019-12-18 12:23:00-05:00,1896.13,1896.25,1896.11,1896.22,0,0,0
2019-12-18 12:24:00-05:00,1896.23,1896.23,1896.03,1896.07,0,0,0
2019-12-18 12:25:00-05:00,1896.09,1896.13,1895.97,1896.13,0,0,0
2019-12-18 12:26:00-05:00,1896.18,1896.22,1896.09,1896.18,0,0,0
