Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,861.17,861.17,861.17,861.17,0,0,0
2019-12-19 10:31:00+02:00,863.56,863.56,863.56,863.56,0,0,0
2019-12-19 10:32:00+02:00,866.04,866.04,866.04,866.04,0,0,0
2019-12-19 10:33:00+02:00,865.96,865.96,865.96,865.96,0,0,0
2019-12-19 10:34:00+02:00,865.96,865.96,865.96,865.96,0,0,0
2019-12-19 10:35:00+02:00,865.96,865.96,865.96,865.96,0,0,0
2019-12-19 10:36:00+02:00,865.96,865.96,865.96,865.96,0,0,0
2019-12-19 10:37:00+02:00,865.96,865.96,865.96,865.96,0,0,0
2019-12-19 10:38:00+02:00,866.84,866.84,866.84,866.84,0,0,0
2019-12-19 10:39:00+02:00,866.84,866.84,866.11,866.11,0,0,0
2019-12-19 10:40:00+02:00,866.11,866.11,866.11,866.11,0,0,0
2019-12-19 10:41:00+02:00,867.11,867.11,867.11,867.11,0,0,0
2019-12-19 10:42:00+02:00,867.11,867.11,867.11,867.11,0,0,0
2019-12-19 10:43:00+02:00,867.11,867.11,867.11,867.11,0,0,0
2019-12-19 10:44:00+02:00,867.11,867.11,867.11,867.11,0,0,0
2019-12-19 10:45:00+02:00,867.11,867.11,867.11,867.11,0,0,0
2019-12-19 10:46:00+02:00,867.11,867.11,867.11,867.11,0,0,0
2019-12-19 10:47:00+02:00,867.11,867.11,867.11,867.11,0,0,0
2019-12-19 10:48:00+02:00,867.11,867.11,866.11,866.11,0,0,0
2019-12-19 10:49:00+02:00,867.11,867.11,867.11,867.11,0,0,0
2019-12-19 10:50:00+02:00,867.75,867.75,867.75,867.75,0,0,0
2019-12-19 10:51:00+02:00,867.75,867.75,867.75,867.75,0,0,0
2019-12-19 10:52:00+02:00,867.75,867.75,867.75,867.75,0,0,0
2019-12-19 10:53:00+02:00,866.87,866.87,866.87,866.87,0,0,0
2019-12-19 10:54:00+02:00,866.72,866.72,866.72,866.72,0,0,0
2019-12-19 10:55:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 10:56:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 10:57:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 10:58:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 10:59:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 11:00:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 11:01:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 11:02:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 11:03:00+02:00,864.21,864.21,864.21,864.21,0,0,0
2019-12-19 11:04:00+02:00,864.94,864.94,864.94,864.94,0,0,0
2019-12-19 11:05:00+02:00,864.94,864.94,864.94,864.94,0,0,0
2019-12-19 11:06:00+02:00,865.27,865.27,865.27,865.27,0,0,0
2019-12-19 11:07:00+02:00,864.0,864.0,864.0,864.0,0,0,0
2019-12-19 11:08:00+02:00,862.67,862.67,862.67,862.67,0,0,0
2019-12-19 11:09:00+02:00,863.99,863.99,863.99,863.99,0,0,0
2019-12-19 11:10:00+02:00,863.99,863.99,863.99,863.99,0,0,0
2019-12-19 11:11:00+02:00,864.99,864.99,864.99,864.99,0,0,0
2019-12-19 11:12:00+02:00,865.26,865.26,865.26,865.26,0,0,0
2019-12-19 11:13:00+02:00,864.47,864.47,864.47,864.47,0,0,0
2019-12-19 11:14:00+02:00,867.77,867.77,867.77,867.77,0,0,0
2019-12-19 11:15:00+02:00,864.31,864.31,864.31,864.31,0,0,0
2019-12-19 11:16:00+02:00,862.45,862.45,862.45,862.45,0,0,0
2019-12-19 11:17:00+02:00,862.45,862.45,862.45,862.45,0,0,0
2019-12-19 11:18:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:19:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:20:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:21:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:22:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:23:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:24:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:25:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:26:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:27:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:28:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:29:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:30:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:31:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:32:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:33:00+02:00,866.97,866.97,866.97,866.97,0,0,0
2019-12-19 11:34:00+02:00,866.82,866.82,866.82,866.82,0,0,0
2019-12-19 11:35:00+02:00,866.82,866.82,866.82,866.82,0,0,0
2019-12-19 11:36:00+02:00,866.68,866.68,866.68,866.68,0,0,0
2019-12-19 11:37:00+02:00,866.68,866.68,866.68,866.68,0,0,0
2019-12-19 11:38:00+02:00,866.68,866.68,866.68,866.68,0,0,0
2019-12-19 11:39:00+02:00,866.68,866.68,866.68,866.68,0,0,0
2019-12-19 11:40:00+02:00,866.68,866.68,866.68,866.68,0,0,0
2019-12-19 11:41:00+02:00,866.68,866.68,866.68,866.68,0,0,0
2019-12-19 11:42:00+02:00,866.68,866.68,866.68,866.68,0,0,0
2019-12-19 11:43:00+02:00,866.68,866.68,866.68,866.68,0,0,0
