Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2663.01,2664.51,2663.01,2664.26,0,0,0
2019-12-18 17:01:00+01:00,2665.25,2665.25,2665.02,2665.02,0,0,0
2019-12-18 17:02:00+01:00,2665.23,2665.64,2664.63,2665.64,0,0,0
2019-12-18 17:03:00+01:00,2665.26,2665.26,2664.38,2664.38,0,0,0
2019-12-18 17:04:00+01:00,2665.3,2665.31,2663.47,2663.47,0,0,0
2019-12-18 17:05:00+01:00,2663.24,2663.24,2663.24,2663.24,0,0,0
2019-12-18 17:06:00+01:00,2661.96,2661.96,2661.96,2661.96,0,0,0
2019-12-18 17:07:00+01:00,2661.39,2661.99,2661.39,2661.79,0,0,0
2019-12-18 17:08:00+01:00,2661.82,2661.82,2659.73,2659.73,0,0,0
2019-12-18 17:09:00+01:00,2659.31,2660.78,2659.31,2660.78,0,0,0
2019-12-18 17:10:00+01:00,2660.74,2662.78,2660.74,2662.78,0,0,0
2019-12-18 17:11:00+01:00,2662.11,2662.11,2660.69,2661.18,0,0,0
2019-12-18 17:12:00+01:00,2661.15,2661.52,2661.15,2661.34,0,0,0
2019-12-18 17:13:00+01:00,2660.89,2661.85,2660.89,2661.66,0,0,0
2019-12-18 17:14:00+01:00,2661.2,2661.49,2660.61,2660.61,0,0,0
2019-12-18 17:15:00+01:00,2663.15,2664.68,2663.15,2664.68,0,0,0
2019-12-18 17:16:00+01:00,2663.72,2664.96,2663.35,2664.96,0,0,0
2019-12-18 17:17:00+01:00,2664.68,2665.98,2664.68,2665.95,0,0,0
2019-12-18 17:18:00+01:00,2667.57,2667.57,2664.31,2664.57,0,0,0
2019-12-18 17:19:00+01:00,2664.4,2664.4,2662.51,2662.51,0,0,0
2019-12-18 17:20:00+01:00,2662.84,2665.25,2662.84,2665.25,0,0,0
2019-12-18 17:21:00+01:00,2664.46,2664.46,2664.03,2664.17,0,0,0
2019-12-18 17:22:00+01:00,2664.82,2666.07,2664.82,2665.11,0,0,0
2019-12-18 17:23:00+01:00,2665.45,2666.58,2664.96,2665.96,0,0,0
2019-12-18 17:24:00+01:00,2666.58,2668.47,2666.58,2668.47,0,0,0
2019-12-18 17:25:00+01:00,2670.23,2670.88,2669.66,2670.88,0,0,0
2019-12-18 17:26:00+01:00,2671.93,2671.93,2670.78,2671.19,0,0,0
2019-12-18 17:27:00+01:00,2671.77,2671.87,2671.14,2671.87,0,0,0
2019-12-18 17:28:00+01:00,2671.51,2671.51,2670.34,2670.66,0,0,0
2019-12-18 17:29:00+01:00,2670.92,2671.16,2669.75,2669.75,0,0,0
2019-12-18 17:30:00+01:00,2668.37,2668.37,2667.06,2667.06,0,0,0
2019-12-18 17:31:00+01:00,2667.06,2667.06,2667.06,2667.06,0,0,0
2019-12-18 17:32:00+01:00,2667.06,2667.06,2667.06,2667.06,0,0,0
2019-12-18 17:33:00+01:00,2667.06,2667.06,2667.06,2667.06,0,0,0
2019-12-18 17:34:00+01:00,2667.06,2667.06,2667.06,2667.06,0,0,0
2019-12-18 17:35:00+01:00,2667.06,2667.06,2657.8,2657.8,0,0,0
2019-12-18 17:36:00+01:00,2657.8,2657.8,2657.15,2657.15,0,0,0
2019-12-18 17:37:00+01:00,2657.15,2657.15,2657.15,2657.15,0,0,0
2019-12-18 17:38:00+01:00,2657.15,2657.15,2657.15,2657.15,0,0,0
2019-12-18 17:39:00+01:00,2657.15,2657.15,2657.15,2657.15,0,0,0
2019-12-19 09:00:00+01:00,2657.15,2657.15,2650.01,2650.01,0,0,0
2019-12-19 09:01:00+01:00,2645.45,2648.63,2639.73,2645.85,0,0,0
2019-12-19 09:02:00+01:00,2647.2,2650.1,2647.2,2649.43,0,0,0
2019-12-19 09:03:00+01:00,2648.43,2653.22,2647.88,2653.22,0,0,0
2019-12-19 09:04:00+01:00,2652.07,2655.11,2652.07,2653.19,0,0,0
2019-12-19 09:05:00+01:00,2656.12,2656.12,2652.37,2654.8,0,0,0
2019-12-19 09:06:00+01:00,2656.88,2656.88,2652.46,2653.72,0,0,0
2019-12-19 09:07:00+01:00,2655.3,2655.3,2653.64,2653.73,0,0,0
2019-12-19 09:08:00+01:00,2654.24,2658.26,2653.62,2658.26,0,0,0
