Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2056.68,2056.68,2056.53,2056.58,0,0,0
2019-12-18 11:01:00-05:00,2056.62,2056.62,2056.53,2056.53,0,0,0
2019-12-18 11:02:00-05:00,2056.52,2056.54,2056.49,2056.49,0,0,0
2019-12-18 11:03:00-05:00,2056.54,2056.67,2056.54,2056.64,0,0,0
2019-12-18 11:04:00-05:00,2056.63,2056.77,2056.63,2056.76,0,0,0
2019-12-18 11:05:00-05:00,2056.78,2056.84,2056.73,2056.77,0,0,0
2019-12-18 11:06:00-05:00,2056.75,2056.79,2056.65,2056.65,0,0,0
2019-12-18 11:07:00-05:00,2056.58,2056.58,2056.35,2056.35,0,0,0
2019-12-18 11:08:00-05:00,2056.33,2056.33,2056.2,2056.26,0,0,0
2019-12-18 11:09:00-05:00,2056.19,2056.19,2056.03,2056.1,0,0,0
2019-12-18 11:10:00-05:00,2056.09,2056.13,2056.03,2056.05,0,0,0
2019-12-18 11:11:00-05:00,2056.03,2056.03,2055.93,2055.93,0,0,0
2019-12-18 11:12:00-05:00,2055.94,2056.1,2055.92,2056.1,0,0,0
2019-12-18 11:13:00-05:00,2056.12,2056.21,2056.09,2056.1,0,0,0
2019-12-18 11:14:00-05:00,2056.08,2056.15,2055.99,2056.15,0,0,0
2019-12-18 11:17:00-05:00,2056.96,2057.22,2056.96,2057.11,0,0,0
2019-12-18 11:18:00-05:00,2057.08,2057.08,2056.84,2057.04,0,0,0
2019-12-18 11:19:00-05:00,2056.99,2057.07,2056.89,2057.07,0,0,0
2019-12-18 11:20:00-05:00,2057.05,2057.15,2057.04,2057.07,0,0,0
2019-12-18 11:21:00-05:00,2057.09,2057.14,2057.09,2057.13,0,0,0
2019-12-18 11:22:00-05:00,2057.21,2057.27,2057.18,2057.25,0,0,0
2019-12-18 11:23:00-05:00,2057.24,2057.24,2057.08,2057.08,0,0,0
2019-12-18 11:24:00-05:00,2057.09,2057.28,2057.09,2057.22,0,0,0
2019-12-18 11:25:00-05:00,2057.23,2057.35,2057.21,2057.21,0,0,0
2019-12-18 11:26:00-05:00,2057.24,2057.28,2057.16,2057.16,0,0,0
2019-12-18 11:27:00-05:00,2057.14,2057.18,2057.02,2057.02,0,0,0
2019-12-18 11:28:00-05:00,2057.16,2057.24,2057.03,2057.24,0,0,0
2019-12-18 11:29:00-05:00,2057.23,2057.3,2057.08,2057.09,0,0,0
2019-12-18 11:30:00-05:00,2057.07,2057.15,2056.99,2057.08,0,0,0
2019-12-18 11:31:00-05:00,2057.07,2057.11,2056.93,2057.04,0,0,0
2019-12-18 11:32:00-05:00,2057.06,2057.06,2056.74,2056.86,0,0,0
2019-12-18 11:33:00-05:00,2056.88,2056.88,2056.68,2056.68,0,0,0
2019-12-18 11:34:00-05:00,2056.68,2056.69,2056.45,2056.52,0,0,0
2019-12-18 11:35:00-05:00,2056.53,2056.58,2056.26,2056.26,0,0,0
2019-12-18 11:36:00-05:00,2056.38,2056.54,2056.29,2056.51,0,0,0
2019-12-18 11:37:00-05:00,2056.36,2056.47,2056.31,2056.32,0,0,0
2019-12-18 11:38:00-05:00,2056.31,2056.49,2056.31,2056.49,0,0,0
2019-12-18 11:39:00-05:00,2056.48,2056.5,2056.31,2056.4,0,0,0
2019-12-18 11:40:00-05:00,2056.39,2056.53,2056.28,2056.43,0,0,0
2019-12-18 11:41:00-05:00,2056.47,2056.47,2056.21,2056.32,0,0,0
2019-12-18 11:42:00-05:00,2056.37,2056.53,2056.23,2056.53,0,0,0
2019-12-18 11:43:00-05:00,2056.49,2056.49,2056.17,2056.17,0,0,0
2019-12-18 11:44:00-05:00,2056.16,2056.26,2056.15,2056.15,0,0,0
