Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,936.97,937.19,936.9,937.19,0,0,0
2019-12-18 11:01:00-05:00,937.1,937.29,937.03,937.26,0,0,0
2019-12-18 11:02:00-05:00,937.2,937.21,936.99,936.99,0,0,0
2019-12-18 11:03:00-05:00,936.97,936.97,936.75,936.95,0,0,0
2019-12-18 11:04:00-05:00,936.94,937.07,936.91,936.92,0,0,0
2019-12-18 11:05:00-05:00,936.97,937.14,936.96,937.13,0,0,0
2019-12-18 11:06:00-05:00,937.08,937.36,936.95,937.1,0,0,0
2019-12-18 11:07:00-05:00,937.14,937.22,936.91,936.99,0,0,0
2019-12-18 11:08:00-05:00,936.96,937.27,936.96,937.27,0,0,0
2019-12-18 11:09:00-05:00,937.2,937.22,937.0,937.06,0,0,0
2019-12-18 11:10:00-05:00,937.02,937.13,937.0,937.0,0,0,0
2019-12-18 11:11:00-05:00,937.09,937.09,936.95,937.03,0,0,0
2019-12-18 11:12:00-05:00,937.04,937.23,936.97,937.23,0,0,0
2019-12-18 11:13:00-05:00,937.27,937.48,937.27,937.48,0,0,0
2019-12-18 11:14:00-05:00,937.45,937.46,937.23,937.46,0,0,0
2019-12-18 11:17:00-05:00,937.85,938.15,937.85,938.1,0,0,0
2019-12-18 11:18:00-05:00,938.03,938.03,937.79,937.93,0,0,0
2019-12-18 11:19:00-05:00,937.81,937.95,937.71,937.95,0,0,0
2019-12-18 11:20:00-05:00,937.87,937.87,937.68,937.68,0,0,0
2019-12-18 11:21:00-05:00,937.71,937.99,937.71,937.91,0,0,0
2019-12-18 11:22:00-05:00,937.77,937.88,937.73,937.73,0,0,0
2019-12-18 11:23:00-05:00,937.74,937.86,937.63,937.79,0,0,0
2019-12-18 11:24:00-05:00,937.85,937.95,937.81,937.91,0,0,0
2019-12-18 11:25:00-05:00,937.84,937.87,937.67,937.67,0,0,0
2019-12-18 11:26:00-05:00,937.68,937.7,937.59,937.68,0,0,0
2019-12-18 11:27:00-05:00,937.74,937.77,937.64,937.74,0,0,0
2019-12-18 11:28:00-05:00,937.77,937.83,937.66,937.8,0,0,0
2019-12-18 11:29:00-05:00,937.82,937.84,937.62,937.7,0,0,0
2019-12-18 11:30:00-05:00,937.67,937.72,937.57,937.57,0,0,0
2019-12-18 11:31:00-05:00,937.69,937.82,937.69,937.71,0,0,0
2019-12-18 11:32:00-05:00,937.71,937.98,937.71,937.72,0,0,0
2019-12-18 11:33:00-05:00,937.8,937.8,937.48,937.65,0,0,0
2019-12-18 11:34:00-05:00,937.58,937.61,937.4,937.4,0,0,0
2019-12-18 11:35:00-05:00,937.4,937.42,937.28,937.28,0,0,0
2019-12-18 11:36:00-05:00,937.29,937.39,937.04,937.36,0,0,0
2019-12-18 11:37:00-05:00,937.32,937.45,937.26,937.45,0,0,0
2019-12-18 11:38:00-05:00,937.48,937.48,937.33,937.39,0,0,0
2019-12-18 11:39:00-05:00,937.41,937.52,937.38,937.49,0,0,0
2019-12-18 11:40:00-05:00,937.35,937.48,937.3,937.48,0,0,0
2019-12-18 11:41:00-05:00,937.41,937.68,937.41,937.5,0,0,0
2019-12-18 11:42:00-05:00,937.49,937.72,937.49,937.71,0,0,0
2019-12-18 11:43:00-05:00,937.69,937.75,937.52,937.61,0,0,0
2019-12-18 11:44:00-05:00,937.62,937.62,937.52,937.62,0,0,0
2019-12-18 11:46:00-05:00,938.03,938.05,937.93,937.97,0,0,0
2019-12-18 11:47:00-05:00,937.97,938.11,937.7,938.05,0,0,0
2019-12-18 11:48:00-05:00,937.98,938.21,937.98,938.15,0,0,0
2019-12-18 11:49:00-05:00,938.24,938.24,938.1,938.1,0,0,0
2019-12-18 11:50:00-05:00,938.12,938.12,937.95,938.01,0,0,0
2019-12-18 11:51:00-05:00,937.67,938.08,937.67,937.78,0,0,0
2019-12-18 11:52:00-05:00,937.69,938.03,937.69,937.95,0,0,0
2019-12-18 11:53:00-05:00,937.98,938.01,937.84,938.0,0,0,0
2019-12-18 11:54:00-05:00,938.02,938.02,937.84,937.84,0,0,0
2019-12-18 11:55:00-05:00,937.95,938.0,937.87,937.93,0,0,0
2019-12-18 11:56:00-05:00,937.93,937.95,937.81,937.82,0,0,0
2019-12-18 11:57:00-05:00,937.83,937.92,937.79,937.79,0,0,0
2019-12-18 11:58:00-05:00,937.88,938.02,937.84,938.0,0,0,0
2019-12-18 11:59:00-05:00,938.01,938.04,937.89,938.02,0,0,0
2019-12-18 12:00:00-05:00,938.03,938.08,937.61,938.08,0,0,0
2019-12-18 12:01:00-05:00,938.08,938.08,937.81,937.81,0,0,0
2019-12-18 12:02:00-05:00,937.83,938.04,937.83,938.01,0,0,0
2019-12-18 12:03:00-05:00,938.07,938.07,937.95,938.0,0,0,0
2019-12-18 12:04:00-05:00,937.99,938.22,937.77,937.77,0,0,0
