Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4470.82,4470.94,4470.82,4470.94,0,0,0
2019-12-18 11:01:00-05:00,4471.02,4471.02,4470.51,4470.78,0,0,0
2019-12-18 11:02:00-05:00,4470.8,4471.46,4470.8,4471.46,0,0,0
2019-12-18 11:03:00-05:00,4471.69,4472.71,4471.69,4472.71,0,0,0
2019-12-18 11:04:00-05:00,4472.82,4473.22,4472.82,4473.17,0,0,0
2019-12-18 11:05:00-05:00,4473.13,4473.13,4473.13,4473.13,0,0,0
2019-12-18 11:06:00-05:00,4473.15,4473.15,4472.92,4472.92,0,0,0
2019-12-18 11:07:00-05:00,4472.65,4472.65,4471.61,4471.61,0,0,0
2019-12-18 11:08:00-05:00,4471.8,4471.8,4471.46,4471.46,0,0,0
2019-12-18 11:09:00-05:00,4471.02,4471.02,4470.52,4470.77,0,0,0
2019-12-18 11:10:00-05:00,4470.87,4471.1,4470.87,4470.96,0,0,0
2019-12-18 11:11:00-05:00,4470.73,4470.9,4470.73,4470.9,0,0,0
2019-12-18 11:12:00-05:00,4471.3,4471.56,4470.96,4471.56,0,0,0
2019-12-18 11:13:00-05:00,4471.7,4472.36,4471.7,4472.36,0,0,0
2019-12-18 11:14:00-05:00,4472.16,4472.56,4471.87,4472.56,0,0,0
2019-12-18 11:15:00-05:00,4472.97,4473.41,4472.97,4473.41,0,0,0
2019-12-18 11:16:00-05:00,4473.7,4474.78,4473.7,4474.78,0,0,0
2019-12-18 11:17:00-05:00,4474.99,4475.85,4474.99,4475.57,0,0,0
2019-12-18 11:18:00-05:00,4475.28,4475.28,4474.46,4474.58,0,0,0
2019-12-18 11:19:00-05:00,4474.41,4475.18,4474.41,4475.14,0,0,0
2019-12-18 11:20:00-05:00,4474.96,4475.27,4474.96,4475.13,0,0,0
2019-12-18 11:21:00-05:00,4475.47,4475.6,4475.01,4475.01,0,0,0
2019-12-18 11:22:00-05:00,4474.9,4474.91,4474.79,4474.79,0,0,0
2019-12-18 11:23:00-05:00,4474.52,4474.71,4473.22,4473.22,0,0,0
2019-12-18 11:24:00-05:00,4473.43,4474.0,4473.43,4474.0,0,0,0
2019-12-18 11:25:00-05:00,4474.11,4474.67,4473.96,4474.67,0,0,0
2019-12-18 11:26:00-05:00,4474.63,4474.64,4474.56,4474.64,0,0,0
2019-12-18 11:27:00-05:00,4474.96,4474.96,4474.84,4474.84,0,0,0
2019-12-18 11:28:00-05:00,4474.69,4474.69,4474.21,4474.21,0,0,0
2019-12-18 11:29:00-05:00,4474.31,4474.8,4474.31,4474.8,0,0,0
2019-12-18 11:30:00-05:00,4474.96,4475.37,4474.96,4475.0,0,0,0
2019-12-18 11:31:00-05:00,4475.14,4475.3,4475.02,4475.02,0,0,0
2019-12-18 11:32:00-05:00,4474.8,4474.8,4473.9,4473.9,0,0,0
2019-12-18 11:33:00-05:00,4474.33,4474.33,4473.74,4473.84,0,0,0
2019-12-18 11:34:00-05:00,4473.5,4473.5,4472.92,4472.92,0,0,0
