Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1410.91,1411.1,1410.91,1411.1,0,0,0
2019-12-18 11:01:00-05:00,1411.04,1411.04,1410.89,1410.91,0,0,0
2019-12-18 11:02:00-05:00,1410.9,1410.93,1410.86,1410.93,0,0,0
2019-12-18 11:03:00-05:00,1410.88,1410.98,1410.86,1410.94,0,0,0
2019-12-18 11:04:00-05:00,1411.0,1411.0,1410.94,1410.94,0,0,0
2019-12-18 11:05:00-05:00,1410.95,1410.99,1410.93,1410.96,0,0,0
2019-12-18 11:06:00-05:00,1410.96,1411.02,1410.84,1410.84,0,0,0
2019-12-18 11:07:00-05:00,1410.84,1410.96,1410.78,1410.78,0,0,0
2019-12-18 11:08:00-05:00,1410.87,1410.87,1410.69,1410.75,0,0,0
2019-12-18 11:09:00-05:00,1410.72,1410.84,1410.72,1410.8,0,0,0
2019-12-18 11:10:00-05:00,1410.82,1410.87,1410.75,1410.84,0,0,0
2019-12-18 11:11:00-05:00,1410.91,1410.95,1410.9,1410.94,0,0,0
2019-12-18 11:12:00-05:00,1410.97,1411.06,1410.97,1411.0,0,0,0
2019-12-18 11:13:00-05:00,1411.0,1411.0,1410.91,1410.91,0,0,0
2019-12-18 11:14:00-05:00,1410.97,1410.97,1410.85,1410.85,0,0,0
2019-12-18 11:15:00-05:00,1410.85,1410.9,1410.82,1410.87,0,0,0
2019-12-18 11:16:00-05:00,1410.85,1410.88,1410.81,1410.88,0,0,0
2019-12-18 11:17:00-05:00,1410.85,1410.89,1410.72,1410.76,0,0,0
2019-12-18 11:18:00-05:00,1410.83,1410.89,1410.76,1410.89,0,0,0
2019-12-18 11:19:00-05:00,1410.83,1410.86,1410.75,1410.75,0,0,0
2019-12-18 11:20:00-05:00,1410.76,1410.76,1410.76,1410.76,0,0,0
2019-12-18 11:21:00-05:00,1410.73,1410.73,1410.69,1410.69,0,0,0
2019-12-18 11:22:00-05:00,1410.84,1410.84,1410.69,1410.76,0,0,0
2019-12-18 11:23:00-05:00,1410.76,1410.78,1410.72,1410.78,0,0,0
2019-12-18 11:24:00-05:00,1410.73,1410.87,1410.73,1410.77,0,0,0
2019-12-18 11:25:00-05:00,1410.73,1410.79,1410.73,1410.75,0,0,0
2019-12-18 11:26:00-05:00,1410.75,1410.78,1410.71,1410.74,0,0,0
2019-12-18 11:27:00-05:00,1410.74,1410.75,1410.71,1410.71,0,0,0
2019-12-18 11:28:00-05:00,1410.72,1410.75,1410.68,1410.71,0,0,0
2019-12-18 11:29:00-05:00,1410.69,1410.77,1410.69,1410.7,0,0,0
2019-12-18 11:30:00-05:00,1410.73,1410.78,1410.69,1410.74,0,0,0
2019-12-18 11:31:00-05:00,1410.71,1410.72,1410.66,1410.7,0,0,0
2019-12-18 11:32:00-05:00,1410.67,1410.72,1410.62,1410.68,0,0,0
2019-12-18 11:33:00-05:00,1410.66,1410.69,1410.62,1410.63,0,0,0
2019-12-18 11:34:00-05:00,1410.65,1410.67,1410.62,1410.64,0,0,0
2019-12-18 11:35:00-05:00,1410.65,1410.65,1410.57,1410.65,0,0,0
2019-12-18 11:36:00-05:00,1410.61,1410.7,1410.61,1410.64,0,0,0
2019-12-18 11:37:00-05:00,1410.67,1410.69,1410.63,1410.63,0,0,0
2019-12-18 11:38:00-05:00,1410.63,1410.68,1410.63,1410.67,0,0,0
2019-12-18 11:39:00-05:00,1410.69,1410.69,1410.63,1410.63,0,0,0
2019-12-18 11:40:00-05:00,1410.63,1410.68,1410.63,1410.66,0,0,0
2019-12-18 11:41:00-05:00,1410.66,1410.73,1410.64,1410.73,0,0,0
2019-12-18 11:42:00-05:00,1410.81,1410.81,1410.64,1410.64,0,0,0
2019-12-18 11:43:00-05:00,1410.69,1410.77,1410.69,1410.73,0,0,0
2019-12-18 11:44:00-05:00,1410.75,1410.78,1410.74,1410.74,0,0,0
2019-12-18 11:45:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:46:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:47:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:48:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:49:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:50:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:51:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:52:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:53:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:54:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:55:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:56:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:57:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:58:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-18 11:59:00-05:00,1410.6,1410.6,1410.6,1410.6,0,0,0
2019-12-19 09:30:00-05:00,1410.02,1410.2,1410.02,1410.15,0,0,0
2019-12-19 09:31:00-05:00,1410.04,1410.21,1410.01,1410.14,0,0,0
2019-12-19 09:32:00-05:00,1410.12,1410.19,1410.1,1410.18,0,0,0
2019-12-19 09:33:00-05:00,1410.13,1410.21,1410.06,1410.17,0,0,0
2019-12-19 09:34:00-05:00,1410.1,1410.26,1410.1,1410.19,0,0,0
2019-12-19 09:35:00-05:00,1410.19,1410.23,1410.15,1410.18,0,0,0
2019-12-19 09:36:00-05:00,1410.19,1410.21,1410.14,1410.14,0,0,0
2019-12-19 09:37:00-05:00,1410.16,1410.16,1410.05,1410.05,0,0,0
2019-12-19 09:38:00-05:00,1410.09,1410.15,1410.09,1410.14,0,0,0
2019-12-19 09:39:00-05:00,1410.1,1410.26,1410.07,1410.26,0,0,0
2019-12-19 09:40:00-05:00,1410.2,1410.26,1410.16,1410.19,0,0,0
2019-12-19 09:41:00-05:00,1410.18,1410.24,1410.17,1410.19,0,0,0
2019-12-19 09:42:00-05:00,1410.15,1410.17,1410.11,1410.11,0,0,0
2019-12-19 09:43:00-05:00,1410.15,1410.26,1410.15,1410.25,0,0,0
2019-12-19 09:44:00-05:00,1410.24,1410.29,1410.24,1410.28,0,0,0
2019-12-19 09:45:00-05:00,1410.28,1410.4,1410.24,1410.33,0,0,0
2019-12-19 09:46:00-05:00,1410.32,1410.4,1410.29,1410.31,0,0,0
2019-12-19 09:47:00-05:00,1410.38,1410.4,1410.37,1410.38,0,0,0
2019-12-19 09:48:00-05:00,1410.38,1410.55,1410.34,1410.54,0,0,0
2019-12-19 09:49:00-05:00,1410.51,1410.56,1410.46,1410.56,0,0,0
2019-12-19 09:50:00-05:00,1410.56,1410.66,1410.54,1410.66,0,0,0
