Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1696.72,1696.72,1696.72,1696.72,0,0,0
2019-12-18 11:01:00-05:00,1697.14,1697.65,1696.95,1697.09,0,0,0
2019-12-18 11:02:00-05:00,1696.64,1696.64,1696.64,1696.64,0,0,0
2019-12-18 11:03:00-05:00,1696.64,1696.72,1696.64,1696.72,0,0,0
2019-12-18 11:04:00-05:00,1696.72,1696.72,1696.72,1696.72,0,0,0
2019-12-18 11:05:00-05:00,1696.72,1696.72,1696.72,1696.72,0,0,0
2019-12-18 11:06:00-05:00,1696.72,1697.12,1696.72,1697.12,0,0,0
2019-12-18 11:07:00-05:00,1697.12,1697.12,1697.12,1697.12,0,0,0
2019-12-18 11:08:00-05:00,1697.12,1697.12,1697.12,1697.12,0,0,0
2019-12-18 11:09:00-05:00,1697.12,1697.12,1697.12,1697.12,0,0,0
2019-12-18 11:10:00-05:00,1697.12,1697.12,1697.12,1697.12,0,0,0
2019-12-18 11:11:00-05:00,1697.12,1697.12,1697.12,1697.12,0,0,0
2019-12-18 11:12:00-05:00,1697.12,1697.12,1697.12,1697.12,0,0,0
2019-12-18 11:13:00-05:00,1697.12,1697.65,1696.98,1697.48,0,0,0
2019-12-18 11:14:00-05:00,1697.48,1697.48,1697.48,1697.48,0,0,0
2019-12-18 11:15:00-05:00,1697.48,1697.48,1696.61,1696.61,0,0,0
2019-12-18 11:16:00-05:00,1696.61,1696.61,1696.5,1696.5,0,0,0
2019-12-18 11:17:00-05:00,1696.5,1696.5,1696.27,1696.27,0,0,0
2019-12-18 11:18:00-05:00,1696.27,1696.27,1696.27,1696.27,0,0,0
2019-12-18 11:19:00-05:00,1696.27,1696.5,1696.27,1696.5,0,0,0
2019-12-18 11:20:00-05:00,1696.5,1696.5,1696.5,1696.5,0,0,0
2019-12-18 11:21:00-05:00,1696.64,1696.64,1696.5,1696.5,0,0,0
2019-12-18 11:22:00-05:00,1696.5,1696.61,1696.5,1696.61,0,0,0
2019-12-18 11:23:00-05:00,1696.61,1696.61,1696.61,1696.61,0,0,0
2019-12-18 11:24:00-05:00,1696.61,1696.72,1696.61,1696.72,0,0,0
2019-12-18 11:25:00-05:00,1696.72,1696.72,1696.72,1696.72,0,0,0
2019-12-18 11:26:00-05:00,1696.72,1696.72,1696.72,1696.72,0,0,0
2019-12-18 11:27:00-05:00,1696.72,1696.72,1696.72,1696.72,0,0,0
2019-12-18 11:28:00-05:00,1696.72,1697.12,1696.72,1696.72,0,0,0
2019-12-18 11:29:00-05:00,1696.72,1696.98,1696.72,1696.98,0,0,0
2019-12-18 11:30:00-05:00,1696.84,1696.84,1696.69,1696.72,0,0,0
2019-12-18 11:31:00-05:00,1696.19,1696.61,1696.02,1696.08,0,0,0
2019-12-18 11:32:00-05:00,1696.08,1696.08,1696.08,1696.08,0,0,0
2019-12-18 11:33:00-05:00,1696.08,1696.98,1696.08,1696.16,0,0,0
2019-12-18 11:34:00-05:00,1696.16,1696.16,1695.94,1695.94,0,0,0
2019-12-18 11:35:00-05:00,1695.94,1696.5,1695.94,1696.5,0,0,0
2019-12-18 11:36:00-05:00,1696.5,1696.5,1695.94,1696.27,0,0,0
2019-12-18 11:37:00-05:00,1696.27,1696.27,1696.27,1696.27,0,0,0
2019-12-18 11:38:00-05:00,1696.27,1696.27,1695.94,1695.94,0,0,0
2019-12-18 11:39:00-05:00,1695.94,1695.94,1695.94,1695.94,0,0,0
2019-12-18 11:40:00-05:00,1695.94,1696.5,1695.94,1696.5,0,0,0
2019-12-18 11:41:00-05:00,1696.5,1696.5,1695.94,1695.94,0,0,0
2019-12-18 11:42:00-05:00,1695.94,1696.5,1695.94,1696.5,0,0,0
2019-12-18 11:43:00-05:00,1696.5,1696.5,1695.94,1695.94,0,0,0
2019-12-18 11:44:00-05:00,1695.94,1695.94,1695.94,1695.94,0,0,0
2019-12-18 11:45:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:46:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:47:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:48:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:49:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:50:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:51:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:52:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:53:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:54:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:55:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:56:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:57:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:58:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-18 11:59:00-05:00,1695.96,1695.96,1695.96,1695.96,0,0,0
2019-12-19 09:30:00-05:00,1689.35,1689.63,1689.35,1689.46,0,0,0
2019-12-19 09:31:00-05:00,1689.41,1689.41,1689.41,1689.41,0,0,0
2019-12-19 09:32:00-05:00,1689.41,1689.41,1689.38,1689.38,0,0,0
2019-12-19 09:33:00-05:00,1689.38,1689.6,1689.38,1689.49,0,0,0
2019-12-19 09:34:00-05:00,1689.69,1689.74,1689.46,1689.63,0,0,0
2019-12-19 09:35:00-05:00,1689.52,1689.52,1689.35,1689.35,0,0,0
2019-12-19 09:36:00-05:00,1689.41,1689.41,1689.35,1689.35,0,0,0
2019-12-19 09:37:00-05:00,1689.58,1689.58,1689.58,1689.58,0,0,0
2019-12-19 09:38:00-05:00,1689.74,1689.74,1689.49,1689.52,0,0,0
2019-12-19 09:39:00-05:00,1689.46,1689.46,1689.35,1689.35,0,0,0
2019-12-19 09:40:00-05:00,1689.35,1689.38,1689.35,1689.38,0,0,0
2019-12-19 09:41:00-05:00,1689.38,1689.38,1689.38,1689.38,0,0,0
2019-12-19 09:42:00-05:00,1689.38,1689.38,1689.38,1689.38,0,0,0
2019-12-19 09:43:00-05:00,1689.38,1689.52,1689.3,1689.52,0,0,0
2019-12-19 09:44:00-05:00,1689.46,1689.46,1689.35,1689.35,0,0,0
2019-12-19 09:45:00-05:00,1689.3,1689.52,1689.3,1689.32,0,0,0
2019-12-19 09:46:00-05:00,1689.3,1689.46,1689.27,1689.27,0,0,0
2019-12-19 09:47:00-05:00,1689.24,1689.24,1689.18,1689.18,0,0,0
2019-12-19 09:48:00-05:00,1689.18,1689.41,1689.13,1689.27,0,0,0
2019-12-19 09:49:00-05:00,1689.3,1689.41,1689.24,1689.41,0,0,0
2019-12-19 09:50:00-05:00,1689.3,1689.3,1689.24,1689.24,0,0,0
2019-12-19 09:51:00-05:00,1689.24,1689.24,1689.24,1689.24,0,0,0
2019-12-19 09:52:00-05:00,1689.24,1689.72,1689.24,1689.63,0,0,0
2019-12-19 09:53:00-05:00,1689.41,1689.72,1689.3,1689.38,0,0,0
2019-12-19 09:54:00-05:00,1689.35,1689.35,1689.24,1689.24,0,0,0
2019-12-19 09:55:00-05:00,1689.24,1689.24,1689.24,1689.24,0,0,0
2019-12-19 09:56:00-05:00,1689.24,1689.24,1689.24,1689.24,0,0,0
2019-12-19 09:57:00-05:00,1689.24,1689.24,1689.24,1689.24,0,0,0
2019-12-19 09:58:00-05:00,1689.24,1689.24,1689.24,1689.24,0,0,0
2019-12-19 09:59:00-05:00,1689.24,1689.24,1689.24,1689.24,0,0,0
2019-12-19 10:00:00-05:00,1689.24,1689.3,1689.24,1689.3,0,0,0
2019-12-19 10:01:00-05:00,1689.35,1689.52,1689.35,1689.52,0,0,0
2019-12-19 10:02:00-05:00,1689.46,1689.46,1689.35,1689.35,0,0,0
2019-12-19 10:03:00-05:00,1689.35,1689.35,1689.35,1689.35,0,0,0
2019-12-19 10:04:00-05:00,1689.35,1689.58,1689.35,1689.46,0,0,0
2019-12-19 10:05:00-05:00,1689.46,1689.46,1689.41,1689.41,0,0,0
2019-12-19 10:06:00-05:00,1689.41,1689.41,1689.38,1689.38,0,0,0
2019-12-19 10:07:00-05:00,1689.49,1689.49,1689.41,1689.41,0,0,0
2019-12-19 10:08:00-05:00,1689.38,1689.69,1689.38,1689.41,0,0,0
2019-12-19 10:09:00-05:00,1689.41,1689.63,1689.41,1689.46,0,0,0
2019-12-19 10:10:00-05:00,1689.46,1689.52,1689.41,1689.46,0,0,0
2019-12-19 10:11:00-05:00,1689.41,1689.41,1689.18,1689.38,0,0,0
2019-12-19 10:12:00-05:00,1689.38,1689.41,1689.3,1689.41,0,0,0
2019-12-19 10:13:00-05:00,1689.41,1689.41,1689.18,1689.18,0,0,0
2019-12-19 10:14:00-05:00,1689.13,1689.46,1689.13,1689.41,0,0,0
2019-12-19 10:15:00-05:00,1689.3,1689.41,1689.24,1689.27,0,0,0
2019-12-19 10:16:00-05:00,1689.3,1689.3,1689.24,1689.24,0,0,0
2019-12-19 10:17:00-05:00,1689.24,1689.24,1689.24,1689.24,0,0,0
2019-12-19 10:18:00-05:00,1689.24,1689.24,1688.74,1689.13,0,0,0
2019-12-19 10:19:00-05:00,1689.07,1689.18,1688.9,1688.9,0,0,0
2019-12-19 10:20:00-05:00,1688.9,1689.07,1688.85,1688.96,0,0,0
