Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1276.14,1276.14,1276.14,1276.14,0,0,0
2019-12-18 17:01:00+01:00,1276.14,1276.14,1276.14,1276.14,0,0,0
2019-12-18 17:02:00+01:00,1275.95,1275.95,1275.95,1275.95,0,0,0
2019-12-18 17:03:00+01:00,1276.14,1276.14,1276.14,1276.14,0,0,0
2019-12-18 17:04:00+01:00,1275.76,1275.76,1275.76,1275.76,0,0,0
2019-12-18 17:05:00+01:00,1275.87,1275.87,1275.87,1275.87,0,0,0
2019-12-18 17:07:00+01:00,1276.2,1276.2,1276.2,1276.2,0,0,0
2019-12-18 17:08:00+01:00,1275.82,1275.82,1275.82,1275.82,0,0,0
2019-12-18 17:09:00+01:00,1275.58,1275.58,1275.58,1275.58,0,0,0
2019-12-18 17:10:00+01:00,1275.39,1275.39,1275.39,1275.39,0,0,0
2019-12-18 17:11:00+01:00,1275.21,1275.21,1275.21,1275.21,0,0,0
2019-12-18 17:12:00+01:00,1275.19,1275.19,1275.19,1275.19,0,0,0
2019-12-18 17:13:00+01:00,1275.37,1275.37,1275.37,1275.37,0,0,0
2019-12-18 17:14:00+01:00,1275.56,1275.56,1275.56,1275.56,0,0,0
2019-12-18 17:15:00+01:00,1275.87,1275.87,1275.87,1275.87,0,0,0
2019-12-18 17:16:00+01:00,1275.87,1275.87,1275.87,1275.87,0,0,0
2019-12-18 17:17:00+01:00,1275.87,1275.87,1275.87,1275.87,0,0,0
2019-12-18 17:18:00+01:00,1276.0,1276.0,1276.0,1276.0,0,0,0
2019-12-18 17:19:00+01:00,1276.18,1276.18,1276.18,1276.18,0,0,0
2019-12-18 17:20:00+01:00,1276.18,1276.18,1276.18,1276.18,0,0,0
2019-12-18 17:21:00+01:00,1276.18,1276.18,1276.18,1276.18,0,0,0
2019-12-18 17:22:00+01:00,1276.0,1276.0,1276.0,1276.0,0,0,0
2019-12-18 17:23:00+01:00,1276.37,1276.37,1276.37,1276.37,0,0,0
2019-12-18 17:24:00+01:00,1276.68,1276.68,1276.68,1276.68,0,0,0
2019-12-18 17:25:00+01:00,1276.68,1276.68,1276.68,1276.68,0,0,0
2019-12-18 17:26:00+01:00,1276.87,1276.87,1276.87,1276.87,0,0,0
2019-12-18 17:27:00+01:00,1276.74,1276.74,1276.74,1276.74,0,0,0
2019-12-18 17:28:00+01:00,1276.55,1276.55,1276.55,1276.55,0,0,0
2019-12-18 17:29:00+01:00,1276.36,1276.36,1276.36,1276.36,0,0,0
2019-12-19 09:01:00+01:00,1270.76,1270.76,1270.76,1270.76,0,0,0
2019-12-19 09:02:00+01:00,1272.32,1272.32,1272.32,1272.32,0,0,0
2019-12-19 09:03:00+01:00,1272.45,1272.45,1272.45,1272.45,0,0,0
2019-12-19 09:04:00+01:00,1272.66,1272.66,1272.66,1272.66,0,0,0
2019-12-19 09:05:00+01:00,1270.9,1270.9,1270.9,1270.9,0,0,0
2019-12-19 09:06:00+01:00,1271.21,1271.21,1271.21,1271.21,0,0,0
2019-12-19 09:07:00+01:00,1272.09,1272.09,1272.09,1272.09,0,0,0
2019-12-19 09:08:00+01:00,1272.33,1272.33,1272.33,1272.33,0,0,0
2019-12-19 09:09:00+01:00,1271.33,1271.33,1271.33,1271.33,0,0,0
2019-12-19 09:10:00+01:00,1271.89,1271.89,1271.89,1271.89,0,0,0
2019-12-19 09:11:00+01:00,1272.2,1272.2,1272.2,1272.2,0,0,0
2019-12-19 09:12:00+01:00,1272.02,1272.02,1272.02,1272.02,0,0,0
2019-12-19 09:13:00+01:00,1271.78,1271.78,1271.78,1271.78,0,0,0
2019-12-19 09:14:00+01:00,1271.6,1271.6,1271.6,1271.6,0,0,0
2019-12-19 09:15:00+01:00,1271.47,1271.47,1271.47,1271.47,0,0,0
2019-12-19 09:16:00+01:00,1271.53,1271.53,1271.53,1271.53,0,0,0
2019-12-19 09:17:00+01:00,1270.67,1270.67,1270.67,1270.67,0,0,0
2019-12-19 09:18:00+01:00,1269.73,1269.73,1269.73,1269.73,0,0,0
2019-12-19 09:19:00+01:00,1269.49,1269.49,1269.49,1269.49,0,0,0
2019-12-19 09:20:00+01:00,1268.68,1268.68,1268.68,1268.68,0,0,0
2019-12-19 09:21:00+01:00,1268.62,1268.62,1268.62,1268.62,0,0,0
2019-12-19 09:22:00+01:00,1268.68,1268.68,1268.68,1268.68,0,0,0
2019-12-19 09:23:00+01:00,1269.1,1269.1,1269.1,1269.1,0,0,0
2019-12-19 09:24:00+01:00,1269.28,1269.28,1269.28,1269.28,0,0,0
2019-12-19 09:25:00+01:00,1269.59,1269.59,1269.59,1269.59,0,0,0
2019-12-19 09:26:00+01:00,1269.44,1269.44,1269.44,1269.44,0,0,0
