Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1725.73,1725.73,1725.55,1725.67,0,0,0
2019-12-18 11:01:00-05:00,1725.69,1726.03,1725.69,1725.78,0,0,0
2019-12-18 11:02:00-05:00,1726.02,1726.03,1726.02,1726.03,0,0,0
2019-12-18 11:03:00-05:00,1725.85,1725.89,1725.73,1725.89,0,0,0
2019-12-18 11:04:00-05:00,1725.89,1725.95,1725.89,1725.95,0,0,0
2019-12-18 11:05:00-05:00,1725.95,1725.95,1725.85,1725.85,0,0,0
2019-12-18 11:06:00-05:00,1725.86,1725.91,1725.85,1725.86,0,0,0
2019-12-18 11:07:00-05:00,1725.88,1726.09,1725.88,1726.04,0,0,0
2019-12-18 11:08:00-05:00,1726.07,1726.08,1726.05,1726.08,0,0,0
2019-12-18 11:09:00-05:00,1725.54,1726.08,1725.54,1725.83,0,0,0
2019-12-18 11:10:00-05:00,1725.84,1725.91,1725.81,1725.82,0,0,0
2019-12-18 11:11:00-05:00,1725.78,1725.82,1725.78,1725.8,0,0,0
2019-12-18 11:12:00-05:00,1725.69,1725.81,1725.69,1725.74,0,0,0
2019-12-18 11:13:00-05:00,1725.76,1725.97,1725.17,1725.97,0,0,0
2019-12-18 11:14:00-05:00,1725.97,1725.97,1725.16,1725.58,0,0,0
2019-12-18 11:15:00-05:00,1725.11,1725.5,1725.11,1725.27,0,0,0
2019-12-18 11:16:00-05:00,1725.27,1725.28,1725.15,1725.16,0,0,0
2019-12-18 11:17:00-05:00,1725.14,1725.26,1725.14,1725.25,0,0,0
2019-12-18 11:18:00-05:00,1725.25,1725.27,1725.22,1725.27,0,0,0
2019-12-18 11:19:00-05:00,1725.27,1725.33,1725.23,1725.28,0,0,0
2019-12-18 11:20:00-05:00,1725.33,1725.33,1725.3,1725.3,0,0,0
2019-12-18 11:21:00-05:00,1725.32,1725.32,1725.3,1725.32,0,0,0
2019-12-18 11:22:00-05:00,1725.3,1725.36,1725.24,1725.32,0,0,0
2019-12-18 11:23:00-05:00,1725.32,1725.36,1725.32,1725.35,0,0,0
2019-12-18 11:24:00-05:00,1725.36,1725.37,1725.34,1725.37,0,0,0
2019-12-18 11:25:00-05:00,1725.37,1725.47,1725.34,1725.47,0,0,0
2019-12-18 11:26:00-05:00,1725.47,1725.47,1725.42,1725.44,0,0,0
2019-12-18 11:27:00-05:00,1725.44,1725.44,1725.09,1725.22,0,0,0
2019-12-18 11:28:00-05:00,1725.13,1725.13,1725.01,1725.05,0,0,0
2019-12-18 11:29:00-05:00,1725.03,1725.03,1725.01,1725.02,0,0,0
2019-12-18 11:30:00-05:00,1725.02,1725.3,1725.02,1725.08,0,0,0
2019-12-18 11:31:00-05:00,1725.22,1725.22,1725.13,1725.21,0,0,0
2019-12-18 11:32:00-05:00,1725.15,1725.54,1725.14,1725.54,0,0,0
2019-12-18 11:33:00-05:00,1725.28,1725.28,1725.22,1725.27,0,0,0
2019-12-18 11:34:00-05:00,1725.27,1725.28,1725.27,1725.27,0,0,0
2019-12-18 11:35:00-05:00,1725.27,1725.3,1725.27,1725.3,0,0,0
2019-12-18 11:36:00-05:00,1725.3,1725.53,1725.29,1725.42,0,0,0
2019-12-18 11:37:00-05:00,1725.42,1725.42,1725.35,1725.35,0,0,0
2019-12-18 11:38:00-05:00,1725.41,1725.41,1725.35,1725.41,0,0,0
2019-12-18 11:39:00-05:00,1725.41,1725.41,1725.37,1725.41,0,0,0
2019-12-18 11:40:00-05:00,1725.37,1725.41,1725.35,1725.41,0,0,0
2019-12-18 11:41:00-05:00,1725.41,1725.41,1725.35,1725.36,0,0,0
2019-12-18 11:42:00-05:00,1725.36,1725.41,1725.36,1725.41,0,0,0
2019-12-18 11:43:00-05:00,1725.42,1725.42,1725.35,1725.41,0,0,0
2019-12-18 11:44:00-05:00,1725.41,1725.41,1725.35,1725.35,0,0,0
2019-12-18 11:45:00-05:00,1726.06,1726.06,1726.06,1726.06,0,0,0
2019-12-18 11:46:00-05:00,1726.06,1726.06,1726.06,1726.06,0,0,0
