Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5675.69,5675.69,5674.98,5675.35,0,0,0
2019-12-18 11:01:00-05:00,5675.16,5675.26,5674.48,5674.48,0,0,0
2019-12-18 11:02:00-05:00,5674.46,5675.21,5674.33,5674.53,0,0,0
2019-12-18 11:03:00-05:00,5674.45,5675.12,5674.45,5675.11,0,0,0
2019-12-18 11:04:00-05:00,5675.53,5676.3,5675.49,5675.49,0,0,0
2019-12-18 11:05:00-05:00,5675.85,5677.5,5675.85,5677.46,0,0,0
2019-12-18 11:06:00-05:00,5677.4,5677.85,5676.85,5676.89,0,0,0
2019-12-18 11:07:00-05:00,5676.68,5676.91,5676.19,5676.44,0,0,0
2019-12-18 11:08:00-05:00,5675.92,5677.48,5675.78,5677.48,0,0,0
2019-12-18 11:09:00-05:00,5677.74,5677.74,5676.06,5676.2,0,0,0
2019-12-18 11:10:00-05:00,5676.66,5677.73,5676.66,5677.33,0,0,0
2019-12-18 11:11:00-05:00,5677.28,5677.77,5677.12,5677.66,0,0,0
2019-12-18 11:12:00-05:00,5677.79,5678.27,5677.61,5678.27,0,0,0
2019-12-18 11:13:00-05:00,5678.28,5678.76,5678.17,5678.17,0,0,0
2019-12-18 11:14:00-05:00,5678.64,5679.15,5678.47,5679.03,0,0,0
2019-12-18 11:15:00-05:00,5678.94,5680.27,5678.94,5680.27,0,0,0
2019-12-18 11:16:00-05:00,5680.22,5681.08,5679.81,5680.6,0,0,0
2019-12-18 11:17:00-05:00,5680.54,5681.13,5680.22,5680.56,0,0,0
2019-12-18 11:18:00-05:00,5680.37,5680.43,5679.52,5679.58,0,0,0
2019-12-18 11:19:00-05:00,5679.85,5680.35,5679.85,5680.0,0,0,0
2019-12-18 11:20:00-05:00,5679.82,5679.9,5679.82,5679.9,0,0,0
2019-12-18 11:21:00-05:00,5677.42,5678.23,5677.42,5678.09,0,0,0
2019-12-18 11:22:00-05:00,5678.02,5679.06,5678.02,5678.54,0,0,0
2019-12-18 11:23:00-05:00,5678.38,5678.89,5678.23,5678.89,0,0,0
2019-12-18 11:24:00-05:00,5678.91,5680.24,5678.81,5680.05,0,0,0
2019-12-18 11:25:00-05:00,5680.21,5680.95,5680.16,5680.72,0,0,0
2019-12-18 11:26:00-05:00,5680.61,5681.01,5680.2,5680.25,0,0,0
2019-12-18 11:27:00-05:00,5680.22,5680.9,5680.12,5680.42,0,0,0
2019-12-18 11:28:00-05:00,5680.5,5681.83,5680.5,5681.83,0,0,0
2019-12-18 11:29:00-05:00,5681.71,5681.76,5679.17,5679.17,0,0,0
2019-12-18 11:30:00-05:00,5679.18,5680.29,5679.18,5680.09,0,0,0
2019-12-18 11:31:00-05:00,5680.38,5680.94,5678.78,5678.8,0,0,0
2019-12-18 11:32:00-05:00,5678.85,5679.27,5677.17,5677.17,0,0,0
2019-12-18 11:33:00-05:00,5677.28,5677.4,5676.46,5676.68,0,0,0
2019-12-18 11:34:00-05:00,5676.67,5676.67,5675.77,5676.02,0,0,0
2019-12-18 11:35:00-05:00,5675.56,5675.56,5674.75,5674.75,0,0,0
2019-12-18 11:36:00-05:00,5674.7,5675.23,5674.16,5674.16,0,0,0
2019-12-18 11:37:00-05:00,5673.63,5673.63,5672.09,5672.09,0,0,0
2019-12-18 11:38:00-05:00,5672.04,5673.52,5672.01,5673.21,0,0,0
2019-12-18 11:39:00-05:00,5673.17,5673.19,5671.54,5671.77,0,0,0
2019-12-18 11:40:00-05:00,5671.67,5671.88,5671.25,5671.25,0,0,0
2019-12-18 11:41:00-05:00,5670.89,5670.93,5670.26,5670.53,0,0,0
2019-12-18 11:42:00-05:00,5670.86,5671.95,5670.86,5671.95,0,0,0
2019-12-18 11:43:00-05:00,5671.96,5672.07,5671.19,5671.19,0,0,0
2019-12-18 11:44:00-05:00,5670.87,5671.26,5670.39,5670.39,0,0,0
2019-12-18 11:45:00-05:00,5670.97,5672.02,5670.97,5671.51,0,0,0
2019-12-18 11:46:00-05:00,5671.88,5671.91,5671.54,5671.66,0,0,0
2019-12-18 11:47:00-05:00,5671.78,5671.78,5670.31,5671.27,0,0,0
2019-12-18 11:48:00-05:00,5671.17,5671.54,5671.06,5671.54,0,0,0
2019-12-18 11:49:00-05:00,5671.74,5671.74,5670.87,5670.87,0,0,0
2019-12-18 11:50:00-05:00,5670.69,5670.69,5669.37,5669.37,0,0,0
2019-12-18 11:51:00-05:00,5669.27,5669.41,5668.48,5668.48,0,0,0
2019-12-18 11:52:00-05:00,5668.38,5669.22,5668.1,5669.22,0,0,0
2019-12-18 11:53:00-05:00,5669.61,5670.12,5669.61,5669.9,0,0,0
2019-12-18 11:54:00-05:00,5669.73,5669.73,5667.97,5668.11,0,0,0
2019-12-18 11:55:00-05:00,5668.45,5668.6,5666.86,5666.86,0,0,0
2019-12-18 11:56:00-05:00,5666.76,5666.76,5665.81,5665.82,0,0,0
2019-12-18 11:57:00-05:00,5665.5,5665.5,5664.42,5664.42,0,0,0
2019-12-18 11:58:00-05:00,5664.19,5664.45,5664.18,5664.22,0,0,0
2019-12-18 11:59:00-05:00,5664.25,5664.25,5662.29,5662.33,0,0,0
2019-12-18 12:00:00-05:00,5662.34,5664.86,5662.34,5664.86,0,0,0
2019-12-18 12:01:00-05:00,5664.93,5665.37,5664.71,5665.37,0,0,0
2019-12-18 12:02:00-05:00,5665.16,5666.17,5665.0,5665.98,0,0,0
2019-12-18 12:03:00-05:00,5665.93,5666.55,5665.93,5666.22,0,0,0
2019-12-18 12:04:00-05:00,5666.57,5666.57,5665.64,5665.64,0,0,0
2019-12-18 12:05:00-05:00,5665.38,5665.61,5665.17,5665.61,0,0,0
2019-12-18 12:06:00-05:00,5665.64,5667.11,5665.64,5666.83,0,0,0
2019-12-18 12:07:00-05:00,5667.04,5669.11,5667.04,5668.59,0,0,0
2019-12-18 12:08:00-05:00,5668.48,5668.61,5668.35,5668.35,0,0,0
2019-12-18 12:09:00-05:00,5668.21,5668.21,5667.32,5667.34,0,0,0
2019-12-18 12:10:00-05:00,5667.39,5667.39,5666.63,5666.72,0,0,0
2019-12-18 12:11:00-05:00,5666.75,5667.56,5666.53,5667.48,0,0,0
2019-12-18 12:12:00-05:00,5667.58,5669.86,5667.58,5669.86,0,0,0
2019-12-18 12:13:00-05:00,5669.91,5670.56,5669.84,5670.08,0,0,0
2019-12-18 12:18:00-05:00,5674.0,5674.0,5673.48,5673.6,0,0,0
2019-12-18 12:19:00-05:00,5673.6,5673.79,5672.49,5672.56,0,0,0
2019-12-18 12:20:00-05:00,5672.83,5673.78,5672.61,5672.91,0,0,0
2019-12-18 12:21:00-05:00,5672.76,5672.9,5672.26,5672.27,0,0,0
2019-12-18 12:22:00-05:00,5672.37,5673.43,5672.29,5673.33,0,0,0
2019-12-18 12:23:00-05:00,5673.2,5673.2,5672.3,5672.4,0,0,0
2019-12-18 12:24:00-05:00,5672.35,5672.57,5672.02,5672.02,0,0,0
2019-12-18 12:25:00-05:00,5672.2,5673.81,5672.2,5672.87,0,0,0
2019-12-18 12:26:00-05:00,5673.24,5673.52,5672.64,5673.36,0,0,0
2019-12-18 12:27:00-05:00,5673.49,5674.04,5673.49,5674.04,0,0,0
2019-12-18 12:28:00-05:00,5674.73,5675.6,5674.73,5675.52,0,0,0
2019-12-18 12:29:00-05:00,5675.68,5676.47,5675.36,5675.86,0,0,0
2019-12-18 12:30:00-05:00,5676.24,5677.47,5676.1,5677.47,0,0,0
2019-12-18 12:31:00-05:00,5677.96,5678.76,5677.96,5678.19,0,0,0
2019-12-18 12:32:00-05:00,5678.29,5678.29,5677.81,5678.19,0,0,0
2019-12-18 12:33:00-05:00,5678.36,5678.78,5678.3,5678.78,0,0,0
2019-12-18 12:34:00-05:00,5678.6,5678.61,5677.66,5677.66,0,0,0
2019-12-18 12:35:00-05:00,5677.57,5677.58,5676.52,5676.52,0,0,0
2019-12-18 12:36:00-05:00,5676.5,5676.61,5674.56,5674.58,0,0,0
2019-12-18 12:37:00-05:00,5674.5,5675.3,5674.47,5675.04,0,0,0
2019-12-18 12:38:00-05:00,5675.01,5675.71,5675.01,5675.71,0,0,0
2019-12-18 12:39:00-05:00,5675.93,5676.1,5675.36,5675.36,0,0,0
2019-12-18 12:40:00-05:00,5674.87,5675.01,5674.18,5674.18,0,0,0
2019-12-18 12:41:00-05:00,5674.27,5674.81,5674.27,5674.81,0,0,0
2019-12-18 12:42:00-05:00,5674.74,5674.74,5674.58,5674.61,0,0,0
2019-12-18 12:43:00-05:00,5674.61,5675.01,5674.46,5674.48,0,0,0
2019-12-18 12:44:00-05:00,5674.64,5674.81,5674.11,5674.52,0,0,0
2019-12-18 12:45:00-05:00,5674.3,5674.73,5674.09,5674.73,0,0,0
2019-12-18 12:46:00-05:00,5674.63,5675.64,5674.61,5675.64,0,0,0
2019-12-18 12:47:00-05:00,5675.73,5676.17,5675.42,5676.14,0,0,0
2019-12-18 12:48:00-05:00,5675.81,5676.65,5675.81,5676.48,0,0,0
2019-12-18 12:49:00-05:00,5676.69,5677.4,5676.09,5677.4,0,0,0
2019-12-18 12:50:00-05:00,5677.47,5677.48,5676.95,5676.95,0,0,0
2019-12-18 12:51:00-05:00,5676.86,5676.86,5676.25,5676.47,0,0,0
2019-12-18 12:52:00-05:00,5676.71,5676.71,5675.54,5675.56,0,0,0
2019-12-18 12:53:00-05:00,5675.67,5676.17,5675.32,5675.32,0,0,0
2019-12-18 12:54:00-05:00,5675.31,5675.62,5674.43,5674.74,0,0,0
2019-12-18 12:55:00-05:00,5674.81,5675.4,5674.81,5675.27,0,0,0
2019-12-18 12:56:00-05:00,5675.31,5675.31,5674.86,5674.97,0,0,0
2019-12-18 12:57:00-05:00,5674.95,5674.95,5674.28,5674.28,0,0,0
2019-12-18 12:58:00-05:00,5674.37,5675.22,5674.19,5675.12,0,0,0
2019-12-18 12:59:00-05:00,5675.44,5675.82,5675.07,5675.56,0,0,0
2019-12-18 13:00:00-05:00,5675.15,5675.33,5674.3,5674.68,0,0,0
2019-12-18 13:01:00-05:00,5675.04,5675.85,5674.85,5674.85,0,0,0
2019-12-18 13:02:00-05:00,5674.71,5674.71,5674.06,5674.35,0,0,0
2019-12-18 13:03:00-05:00,5674.33,5674.39,5673.85,5674.12,0,0,0
2019-12-18 13:04:00-05:00,5674.17,5674.8,5674.17,5674.65,0,0,0
2019-12-18 13:05:00-05:00,5674.63,5675.07,5674.41,5675.06,0,0,0
2019-12-18 13:06:00-05:00,5675.12,5675.35,5675.06,5675.15,0,0,0
2019-12-18 13:07:00-05:00,5675.06,5675.06,5674.71,5674.85,0,0,0
2019-12-18 13:08:00-05:00,5674.73,5675.27,5674.59,5675.27,0,0,0
2019-12-18 13:09:00-05:00,5675.34,5675.34,5674.83,5674.83,0,0,0
2019-12-18 13:10:00-05:00,5674.8,5675.07,5674.47,5674.47,0,0,0
2019-12-18 13:11:00-05:00,5674.54,5674.95,5674.05,5674.65,0,0,0
2019-12-18 13:12:00-05:00,5674.66,5675.2,5674.62,5674.62,0,0,0
2019-12-18 13:13:00-05:00,5674.68,5675.49,5674.68,5675.37,0,0,0
2019-12-18 13:14:00-05:00,5675.15,5675.65,5674.57,5675.65,0,0,0
2019-12-18 13:15:00-05:00,5675.83,5676.87,5675.67,5676.82,0,0,0
2019-12-18 13:16:00-05:00,5676.91,5678.57,5676.91,5678.19,0,0,0
2019-12-18 13:17:00-05:00,5678.74,5678.74,5678.08,5678.32,0,0,0
2019-12-18 13:18:00-05:00,5678.41,5678.62,5677.73,5677.78,0,0,0
2019-12-18 13:19:00-05:00,5677.85,5677.86,5677.49,5677.86,0,0,0
2019-12-18 13:20:00-05:00,5677.61,5678.63,5677.61,5678.63,0,0,0
2019-12-18 13:21:00-05:00,5678.75,5679.71,5678.75,5679.71,0,0,0
2019-12-18 13:22:00-05:00,5679.67,5679.85,5678.91,5678.91,0,0,0
2019-12-18 13:23:00-05:00,5678.93,5678.93,5677.99,5678.39,0,0,0
2019-12-18 13:24:00-05:00,5678.5,5678.5,5677.5,5677.68,0,0,0
2019-12-18 13:25:00-05:00,5677.69,5677.69,5677.17,5677.24,0,0,0
