Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1124.45,1124.45,1124.21,1124.38,0,0,0
2019-12-18 11:01:00-05:00,1124.41,1124.47,1124.28,1124.44,0,0,0
2019-12-18 11:02:00-05:00,1124.23,1124.44,1124.15,1124.36,0,0,0
2019-12-18 11:03:00-05:00,1124.41,1124.71,1124.41,1124.58,0,0,0
2019-12-18 11:04:00-05:00,1124.53,1124.85,1124.53,1124.85,0,0,0
2019-12-18 11:05:00-05:00,1124.85,1125.36,1124.81,1125.36,0,0,0
2019-12-18 11:06:00-05:00,1125.3,1125.39,1124.93,1124.93,0,0,0
2019-12-18 11:07:00-05:00,1125.02,1125.11,1124.96,1124.98,0,0,0
2019-12-18 11:08:00-05:00,1125.11,1125.13,1124.91,1124.91,0,0,0
2019-12-18 11:09:00-05:00,1124.92,1124.96,1124.82,1124.85,0,0,0
2019-12-18 11:10:00-05:00,1124.91,1124.92,1124.56,1124.56,0,0,0
2019-12-18 11:11:00-05:00,1124.6,1124.6,1124.18,1124.24,0,0,0
2019-12-18 11:12:00-05:00,1124.04,1124.22,1124.04,1124.08,0,0,0
2019-12-18 11:13:00-05:00,1123.96,1124.06,1123.8,1123.95,0,0,0
2019-12-18 11:14:00-05:00,1123.84,1123.87,1123.39,1123.39,0,0,0
2019-12-18 11:17:00-05:00,1123.73,1123.73,1123.46,1123.66,0,0,0
2019-12-18 11:18:00-05:00,1123.76,1123.8,1123.58,1123.8,0,0,0
2019-12-18 11:19:00-05:00,1123.82,1123.9,1123.77,1123.77,0,0,0
2019-12-18 11:20:00-05:00,1123.8,1123.8,1123.54,1123.56,0,0,0
2019-12-18 11:21:00-05:00,1123.7,1124.11,1123.7,1123.82,0,0,0
2019-12-18 11:22:00-05:00,1123.86,1124.14,1123.86,1124.08,0,0,0
2019-12-18 11:23:00-05:00,1123.8,1123.94,1123.71,1123.85,0,0,0
2019-12-18 11:24:00-05:00,1123.9,1123.9,1123.64,1123.78,0,0,0
2019-12-18 11:25:00-05:00,1123.8,1123.81,1123.56,1123.61,0,0,0
2019-12-18 11:26:00-05:00,1123.5,1123.6,1123.36,1123.49,0,0,0
2019-12-18 11:27:00-05:00,1123.37,1123.63,1123.25,1123.25,0,0,0
2019-12-18 11:28:00-05:00,1123.38,1123.46,1123.24,1123.24,0,0,0
2019-12-18 11:29:00-05:00,1123.1,1123.22,1123.03,1123.16,0,0,0
2019-12-18 11:30:00-05:00,1122.98,1123.1,1122.94,1122.98,0,0,0
2019-12-18 11:31:00-05:00,1122.84,1123.07,1122.84,1123.03,0,0,0
2019-12-18 11:32:00-05:00,1123.07,1123.09,1122.88,1122.88,0,0,0
2019-12-18 11:33:00-05:00,1122.97,1123.18,1122.82,1122.82,0,0,0
2019-12-18 11:34:00-05:00,1122.94,1123.02,1122.43,1122.43,0,0,0
2019-12-18 11:35:00-05:00,1122.47,1122.55,1122.32,1122.39,0,0,0
2019-12-18 11:36:00-05:00,1122.38,1122.48,1122.38,1122.46,0,0,0
2019-12-18 11:37:00-05:00,1122.22,1122.33,1122.17,1122.29,0,0,0
2019-12-18 11:38:00-05:00,1122.28,1122.29,1122.13,1122.19,0,0,0
2019-12-18 11:39:00-05:00,1122.07,1122.13,1121.98,1122.02,0,0,0
2019-12-18 11:40:00-05:00,1121.96,1121.96,1121.73,1121.8,0,0,0
2019-12-18 11:41:00-05:00,1121.73,1121.77,1121.4,1121.4,0,0,0
2019-12-18 11:42:00-05:00,1121.39,1121.39,1120.93,1121.18,0,0,0
2019-12-18 11:43:00-05:00,1121.25,1121.36,1121.19,1121.36,0,0,0
2019-12-18 11:44:00-05:00,1121.34,1121.34,1121.31,1121.31,0,0,0
2019-12-18 11:46:00-05:00,1121.23,1121.29,1121.08,1121.29,0,0,0
2019-12-18 11:47:00-05:00,1121.16,1121.59,1121.16,1121.46,0,0,0
2019-12-18 11:48:00-05:00,1121.47,1121.57,1121.41,1121.44,0,0,0
2019-12-18 11:49:00-05:00,1121.33,1121.34,1120.81,1120.88,0,0,0
2019-12-18 11:50:00-05:00,1120.79,1120.79,1120.41,1120.5,0,0,0
2019-12-18 11:51:00-05:00,1120.59,1120.8,1120.59,1120.7,0,0,0
2019-12-18 11:52:00-05:00,1120.76,1120.83,1120.58,1120.58,0,0,0
2019-12-18 11:53:00-05:00,1120.63,1120.96,1120.63,1120.85,0,0,0
2019-12-18 11:54:00-05:00,1120.85,1120.97,1120.67,1120.67,0,0,0
2019-12-18 11:55:00-05:00,1120.67,1120.94,1120.67,1120.86,0,0,0
2019-12-18 11:56:00-05:00,1120.94,1120.98,1120.87,1120.87,0,0,0
