Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,350.83,350.92,350.8,350.83,0,0,0
2019-12-18 11:01:00-05:00,350.87,350.92,350.7,350.83,0,0,0
2019-12-18 11:02:00-05:00,350.87,350.89,350.73,350.81,0,0,0
2019-12-18 11:03:00-05:00,350.82,350.82,350.75,350.79,0,0,0
2019-12-18 11:04:00-05:00,350.8,350.82,350.75,350.82,0,0,0
2019-12-18 11:05:00-05:00,350.79,350.85,350.76,350.82,0,0,0
2019-12-18 11:06:00-05:00,350.83,350.87,350.79,350.79,0,0,0
2019-12-18 11:07:00-05:00,350.77,350.77,350.66,350.66,0,0,0
2019-12-18 11:08:00-05:00,350.67,350.67,350.55,350.66,0,0,0
2019-12-18 11:09:00-05:00,350.66,350.67,350.52,350.56,0,0,0
2019-12-18 11:10:00-05:00,350.54,350.54,350.44,350.45,0,0,0
2019-12-18 11:11:00-05:00,350.44,350.55,350.44,350.46,0,0,0
2019-12-18 11:12:00-05:00,350.48,350.54,350.47,350.54,0,0,0
2019-12-18 11:13:00-05:00,350.52,350.54,350.5,350.52,0,0,0
2019-12-18 11:14:00-05:00,350.53,350.53,350.5,350.53,0,0,0
2019-12-18 11:15:00-05:00,350.52,350.54,350.46,350.5,0,0,0
2019-12-18 11:16:00-05:00,350.49,350.51,350.49,350.5,0,0,0
2019-12-18 11:17:00-05:00,350.49,350.52,350.42,350.49,0,0,0
2019-12-18 11:18:00-05:00,350.49,350.55,350.49,350.51,0,0,0
2019-12-18 11:19:00-05:00,350.51,350.54,350.49,350.54,0,0,0
2019-12-18 11:20:00-05:00,350.52,350.54,350.52,350.54,0,0,0
2019-12-18 11:21:00-05:00,350.52,350.52,350.51,350.51,0,0,0
2019-12-18 11:22:00-05:00,350.53,350.53,350.51,350.51,0,0,0
2019-12-18 11:23:00-05:00,350.52,350.53,350.51,350.53,0,0,0
2019-12-18 11:24:00-05:00,350.53,350.55,350.51,350.55,0,0,0
2019-12-18 11:25:00-05:00,350.54,350.55,350.54,350.54,0,0,0
2019-12-18 11:26:00-05:00,350.56,350.56,350.5,350.5,0,0,0
2019-12-18 11:27:00-05:00,350.5,350.5,350.49,350.5,0,0,0
2019-12-18 11:28:00-05:00,350.53,350.55,350.48,350.48,0,0,0
2019-12-18 11:29:00-05:00,350.51,350.51,350.48,350.48,0,0,0
2019-12-18 11:30:00-05:00,350.5,350.5,350.5,350.5,0,0,0
2019-12-18 13:05:00-05:00,350.82,350.82,350.82,350.82,0,0,0
2019-12-19 09:30:00-05:00,347.81,348.28,347.81,348.28,0,0,0
2019-12-19 09:31:00-05:00,348.39,348.39,348.07,348.07,0,0,0
2019-12-19 09:32:00-05:00,348.05,348.13,347.94,348.13,0,0,0
2019-12-19 09:33:00-05:00,348.05,348.16,348.0,348.0,0,0,0
2019-12-19 09:34:00-05:00,347.98,348.21,347.98,348.21,0,0,0
2019-12-19 09:35:00-05:00,348.15,348.55,348.15,348.43,0,0,0
2019-12-19 09:36:00-05:00,348.56,348.74,348.56,348.73,0,0,0
2019-12-19 09:37:00-05:00,348.72,348.83,348.69,348.81,0,0,0
2019-12-19 09:38:00-05:00,348.8,348.86,348.74,348.8,0,0,0
2019-12-19 09:39:00-05:00,348.79,348.93,348.76,348.84,0,0,0
2019-12-19 09:40:00-05:00,348.83,348.9,348.61,348.71,0,0,0
2019-12-19 09:41:00-05:00,348.7,348.75,348.68,348.73,0,0,0
2019-12-19 09:42:00-05:00,348.74,348.8,348.58,348.58,0,0,0
2019-12-19 09:43:00-05:00,348.56,348.57,348.43,348.43,0,0,0
2019-12-19 09:44:00-05:00,348.38,348.48,348.31,348.48,0,0,0
2019-12-19 09:45:00-05:00,348.42,348.51,348.41,348.41,0,0,0
2019-12-19 09:46:00-05:00,348.45,348.45,348.35,348.36,0,0,0
2019-12-19 09:47:00-05:00,348.38,348.38,348.15,348.32,0,0,0
