Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1673.15,1673.23,1673.13,1673.23,0,0,0
2019-12-18 11:01:00-05:00,1673.3,1673.38,1673.27,1673.32,0,0,0
2019-12-18 11:02:00-05:00,1673.37,1673.39,1673.29,1673.32,0,0,0
2019-12-18 11:03:00-05:00,1673.28,1673.28,1673.21,1673.26,0,0,0
2019-12-18 11:04:00-05:00,1673.26,1673.28,1673.24,1673.28,0,0,0
2019-12-18 11:05:00-05:00,1673.28,1673.3,1673.27,1673.27,0,0,0
2019-12-18 11:06:00-05:00,1673.27,1673.34,1673.27,1673.34,0,0,0
2019-12-18 11:07:00-05:00,1673.35,1673.44,1673.35,1673.43,0,0,0
2019-12-18 11:08:00-05:00,1673.43,1673.43,1673.35,1673.35,0,0,0
2019-12-18 11:09:00-05:00,1673.33,1673.33,1673.08,1673.26,0,0,0
2019-12-18 11:10:00-05:00,1673.26,1673.26,1673.19,1673.22,0,0,0
2019-12-18 11:11:00-05:00,1673.25,1673.29,1673.25,1673.28,0,0,0
2019-12-18 11:12:00-05:00,1673.28,1673.3,1673.23,1673.23,0,0,0
2019-12-18 11:13:00-05:00,1673.26,1673.39,1673.14,1673.39,0,0,0
2019-12-18 11:14:00-05:00,1673.35,1673.35,1673.08,1673.27,0,0,0
2019-12-18 11:15:00-05:00,1673.23,1673.23,1673.02,1673.06,0,0,0
2019-12-18 11:16:00-05:00,1673.05,1673.08,1672.95,1672.95,0,0,0
2019-12-18 11:17:00-05:00,1673.0,1673.05,1672.93,1672.95,0,0,0
2019-12-18 11:18:00-05:00,1673.03,1673.03,1672.96,1672.98,0,0,0
2019-12-18 11:19:00-05:00,1672.92,1673.03,1672.92,1673.03,0,0,0
2019-12-18 11:20:00-05:00,1673.0,1673.02,1673.0,1673.02,0,0,0
2019-12-18 11:21:00-05:00,1673.11,1673.11,1673.03,1673.04,0,0,0
2019-12-18 11:22:00-05:00,1673.04,1673.07,1673.03,1673.06,0,0,0
2019-12-18 11:23:00-05:00,1673.05,1673.1,1673.04,1673.09,0,0,0
2019-12-18 11:24:00-05:00,1673.1,1673.11,1673.08,1673.08,0,0,0
2019-12-18 11:25:00-05:00,1673.08,1673.14,1673.06,1673.14,0,0,0
2019-12-18 11:26:00-05:00,1673.14,1673.14,1673.11,1673.11,0,0,0
2019-12-18 11:27:00-05:00,1673.11,1673.11,1673.02,1673.02,0,0,0
2019-12-18 11:28:00-05:00,1672.98,1673.01,1672.94,1672.98,0,0,0
2019-12-18 11:29:00-05:00,1672.95,1673.01,1672.95,1672.99,0,0,0
