Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3564.22,3565.18,3563.27,3564.22,0,0,0
2019-12-18 17:01:00+01:00,3564.22,3564.7,3564.22,3564.22,0,0,0
2019-12-18 17:02:00+01:00,3564.22,3564.7,3564.22,3564.22,0,0,0
2019-12-18 17:03:00+01:00,3564.22,3564.7,3564.22,3564.22,0,0,0
2019-12-18 17:04:00+01:00,3564.22,3564.7,3564.22,3564.22,0,0,0
2019-12-18 17:05:00+01:00,3564.22,3564.22,3564.22,3564.22,0,0,0
2019-12-18 17:06:00+01:00,3563.75,3564.22,3563.75,3563.75,0,0,0
2019-12-18 17:07:00+01:00,3563.75,3563.75,3563.27,3563.27,0,0,0
2019-12-18 17:08:00+01:00,3562.79,3562.79,3562.31,3562.31,0,0,0
2019-12-18 17:09:00+01:00,3562.79,3562.79,3561.36,3561.84,0,0,0
2019-12-18 17:10:00+01:00,3562.31,3562.31,3561.84,3561.84,0,0,0
2019-12-18 17:11:00+01:00,3562.31,3562.31,3561.84,3561.84,0,0,0
2019-12-18 17:12:00+01:00,3561.84,3563.27,3561.84,3563.27,0,0,0
2019-12-18 17:13:00+01:00,3562.79,3562.79,3562.31,3562.31,0,0,0
2019-12-18 17:14:00+01:00,3562.31,3563.75,3562.31,3563.27,0,0,0
2019-12-18 17:15:00+01:00,3563.27,3563.27,3562.79,3562.79,0,0,0
2019-12-18 17:16:00+01:00,3562.79,3563.75,3562.79,3562.79,0,0,0
2019-12-18 17:17:00+01:00,3563.75,3564.22,3563.27,3563.75,0,0,0
2019-12-18 17:18:00+01:00,3563.75,3564.22,3563.27,3563.75,0,0,0
2019-12-18 17:19:00+01:00,3563.75,3564.7,3563.27,3564.22,0,0,0
2019-12-18 17:20:00+01:00,3564.22,3565.18,3564.22,3564.22,0,0,0
2019-12-18 17:21:00+01:00,3564.22,3564.7,3564.22,3564.22,0,0,0
2019-12-18 17:22:00+01:00,3564.22,3564.7,3564.22,3564.7,0,0,0
2019-12-18 17:23:00+01:00,3564.7,3566.13,3564.22,3565.66,0,0,0
2019-12-18 17:24:00+01:00,3565.66,3566.61,3565.18,3565.66,0,0,0
2019-12-18 17:25:00+01:00,3565.18,3567.08,3565.18,3566.13,0,0,0
2019-12-18 17:26:00+01:00,3566.13,3567.08,3566.13,3567.08,0,0,0
2019-12-18 17:27:00+01:00,3566.61,3567.08,3566.13,3566.13,0,0,0
2019-12-18 17:28:00+01:00,3566.13,3567.08,3566.13,3566.61,0,0,0
2019-12-19 09:00:00+01:00,3565.13,3565.84,3563.21,3563.21,0,0,0
2019-12-19 09:01:00+01:00,3563.21,3566.8,3563.21,3565.13,0,0,0
2019-12-19 09:02:00+01:00,3565.13,3566.56,3565.13,3565.84,0,0,0
2019-12-19 09:03:00+01:00,3565.84,3567.75,3565.84,3567.75,0,0,0
2019-12-19 09:04:00+01:00,3567.75,3567.75,3566.08,3566.08,0,0,0
2019-12-19 09:05:00+01:00,3566.08,3567.99,3566.08,3566.8,0,0,0
2019-12-19 09:06:00+01:00,3567.51,3568.71,3567.03,3568.71,0,0,0
2019-12-19 09:07:00+01:00,3568.71,3568.71,3567.03,3568.47,0,0,0
2019-12-19 09:08:00+01:00,3568.71,3568.95,3567.99,3568.71,0,0,0
2019-12-19 09:09:00+01:00,3568.71,3568.71,3567.75,3567.75,0,0,0
2019-12-19 09:10:00+01:00,3568.47,3568.47,3566.8,3568.47,0,0,0
2019-12-19 09:11:00+01:00,3568.71,3568.71,3567.75,3567.75,0,0,0
2019-12-19 09:12:00+01:00,3567.75,3568.47,3567.03,3567.75,0,0,0
2019-12-19 09:13:00+01:00,3567.75,3568.47,3567.03,3567.03,0,0,0
2019-12-19 09:14:00+01:00,3567.75,3567.99,3567.03,3567.99,0,0,0
2019-12-19 09:15:00+01:00,3567.99,3570.62,3567.99,3569.66,0,0,0
2019-12-19 09:16:00+01:00,3569.66,3569.66,3567.03,3567.99,0,0,0
2019-12-19 09:17:00+01:00,3567.99,3567.99,3566.08,3567.03,0,0,0
2019-12-19 09:18:00+01:00,3567.03,3567.75,3566.08,3567.75,0,0,0
2019-12-19 09:19:00+01:00,3567.75,3567.75,3566.08,3566.08,0,0,0
2019-12-19 09:20:00+01:00,3566.08,3567.75,3566.08,3567.75,0,0,0
2019-12-19 09:21:00+01:00,3567.75,3567.99,3567.03,3567.03,0,0,0
2019-12-19 09:22:00+01:00,3567.03,3567.99,3567.03,3567.03,0,0,0
2019-12-19 09:23:00+01:00,3567.03,3567.75,3567.03,3567.75,0,0,0
2019-12-19 09:24:00+01:00,3567.75,3568.71,3567.75,3568.71,0,0,0
2019-12-19 09:25:00+01:00,3567.99,3568.71,3567.03,3567.03,0,0,0
2019-12-19 09:26:00+01:00,3567.03,3567.75,3566.8,3567.03,0,0,0
2019-12-19 09:27:00+01:00,3567.75,3567.75,3567.03,3567.03,0,0,0
2019-12-19 09:28:00+01:00,3567.03,3567.03,3566.08,3566.08,0,0,0
2019-12-19 09:29:00+01:00,3566.08,3566.08,3563.93,3564.65,0,0,0
2019-12-19 09:30:00+01:00,3564.65,3564.65,3560.11,3560.35,0,0,0
2019-12-19 09:31:00+01:00,3561.07,3562.02,3560.35,3561.07,0,0,0
2019-12-19 09:32:00+01:00,3561.07,3561.07,3560.35,3561.07,0,0,0
2019-12-19 09:33:00+01:00,3561.07,3562.02,3560.11,3561.3,0,0,0
2019-12-19 09:34:00+01:00,3561.3,3561.3,3560.11,3560.11,0,0,0
2019-12-19 09:35:00+01:00,3560.11,3561.07,3560.11,3560.11,0,0,0
2019-12-19 09:36:00+01:00,3560.11,3561.07,3560.11,3561.07,0,0,0
2019-12-19 09:37:00+01:00,3561.07,3561.07,3561.07,3561.07,0,0,0
2019-12-19 09:38:00+01:00,3561.07,3561.07,3560.11,3560.35,0,0,0
2019-12-19 09:39:00+01:00,3560.35,3561.07,3560.11,3560.11,0,0,0
2019-12-19 09:40:00+01:00,3560.83,3560.83,3559.16,3559.16,0,0,0
2019-12-19 09:41:00+01:00,3557.96,3557.96,3555.57,3555.57,0,0,0
2019-12-19 09:42:00+01:00,3555.57,3556.29,3554.62,3554.62,0,0,0
2019-12-19 09:43:00+01:00,3554.62,3555.34,3553.66,3554.38,0,0,0
2019-12-19 09:44:00+01:00,3554.38,3554.38,3553.43,3554.38,0,0,0
2019-12-19 09:45:00+01:00,3554.38,3554.38,3551.75,3552.47,0,0,0
2019-12-19 09:46:00+01:00,3552.47,3552.47,3551.52,3552.47,0,0,0
2019-12-19 09:47:00+01:00,3552.47,3552.47,3551.75,3552.47,0,0,0
2019-12-19 09:48:00+01:00,3552.47,3552.47,3551.52,3552.47,0,0,0
2019-12-19 09:49:00+01:00,3552.47,3553.43,3552.47,3552.71,0,0,0
2019-12-19 09:50:00+01:00,3553.43,3553.43,3552.47,3553.43,0,0,0
2019-12-19 09:51:00+01:00,3553.43,3554.62,3552.71,3554.62,0,0,0
2019-12-19 09:52:00+01:00,3554.62,3555.34,3554.62,3554.62,0,0,0
2019-12-19 09:53:00+01:00,3555.34,3555.34,3554.62,3555.34,0,0,0
