Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,277191.88,277191.88,277074.72,277092.09,0,0,0
2019-12-18 11:01:00-05:00,277166.88,277174.81,277103.12,277174.81,0,0,0
2019-12-18 11:02:00-05:00,277180.44,277180.44,277089.06,277089.06,0,0,0
2019-12-18 11:03:00-05:00,277178.69,277184.56,277105.41,277105.41,0,0,0
2019-12-18 11:04:00-05:00,277127.75,277151.91,277119.34,277119.34,0,0,0
2019-12-18 11:05:00-05:00,277091.59,277091.59,277091.59,277091.59,0,0,0
2019-12-18 11:06:00-05:00,277108.91,277108.91,277108.91,277108.91,0,0,0
2019-12-18 11:07:00-05:00,277022.69,277088.69,277019.41,277064.12,0,0,0
2019-12-18 11:08:00-05:00,277056.94,277066.34,276982.5,276990.09,0,0,0
2019-12-18 11:09:00-05:00,276977.75,277065.5,276977.75,277065.5,0,0,0
2019-12-18 11:10:00-05:00,277033.41,277033.41,276972.53,276972.53,0,0,0
2019-12-18 11:11:00-05:00,277011.62,277093.28,277011.62,277091.62,0,0,0
2019-12-18 11:12:00-05:00,277092.62,277092.62,277009.75,277019.16,0,0,0
2019-12-18 11:13:00-05:00,276985.22,277057.19,276985.22,276988.12,0,0,0
2019-12-18 11:14:00-05:00,276985.0,277010.66,276985.0,277010.66,0,0,0
2019-12-18 11:15:00-05:00,277010.41,277095.09,277010.41,277095.09,0,0,0
2019-12-18 11:16:00-05:00,277053.84,277178.56,277053.84,277128.72,0,0,0
2019-12-18 11:17:00-05:00,277120.97,277146.53,277097.91,277146.53,0,0,0
2019-12-18 11:18:00-05:00,277155.88,277155.88,277085.97,277118.84,0,0,0
2019-12-18 11:19:00-05:00,277101.38,277117.72,277095.5,277117.72,0,0,0
2019-12-18 11:20:00-05:00,277058.56,277140.78,277048.78,277140.78,0,0,0
2019-12-18 11:21:00-05:00,277145.34,277174.75,277132.28,277174.75,0,0,0
2019-12-18 11:22:00-05:00,277167.03,277171.28,277128.97,277155.88,0,0,0
2019-12-18 11:23:00-05:00,277149.88,277228.09,277100.94,277170.81,0,0,0
2019-12-18 11:24:00-05:00,277215.88,277244.16,277215.88,277239.59,0,0,0
2019-12-18 11:25:00-05:00,277107.06,277124.06,277100.28,277100.28,0,0,0
2019-12-18 11:26:00-05:00,277093.47,277098.25,277093.47,277095.41,0,0,0
2019-12-18 11:27:00-05:00,277102.16,277107.75,277099.44,277107.62,0,0,0
2019-12-18 11:28:00-05:00,277147.47,277156.03,277118.66,277118.66,0,0,0
2019-12-18 11:29:00-05:00,277161.72,277227.47,277131.06,277227.47,0,0,0
2019-12-18 11:30:00-05:00,277232.12,277244.66,277222.0,277228.44,0,0,0
2019-12-18 11:31:00-05:00,277149.88,277149.88,277100.56,277103.59,0,0,0
2019-12-18 11:32:00-05:00,277131.25,277141.97,277085.69,277085.69,0,0,0
2019-12-18 11:33:00-05:00,277105.53,277105.53,277072.19,277072.19,0,0,0
2019-12-18 11:34:00-05:00,277153.72,277153.72,277032.72,277034.66,0,0,0
