Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2950.73,2950.73,2950.12,2950.12,0,0,0
2019-12-18 17:01:00+01:00,2950.66,2950.66,2950.66,2950.66,0,0,0
2019-12-18 17:02:00+01:00,2950.65,2950.66,2950.65,2950.66,0,0,0
2019-12-18 17:03:00+01:00,2950.59,2950.59,2950.59,2950.59,0,0,0
2019-12-18 17:04:00+01:00,2950.16,2950.4,2950.16,2950.4,0,0,0
2019-12-18 17:06:00+01:00,2949.58,2949.58,2949.58,2949.58,0,0,0
2019-12-18 17:07:00+01:00,2948.93,2948.93,2948.71,2948.71,0,0,0
2019-12-18 17:08:00+01:00,2948.73,2948.88,2948.73,2948.88,0,0,0
2019-12-18 17:09:00+01:00,2948.22,2948.22,2948.22,2948.22,0,0,0
2019-12-18 17:10:00+01:00,2948.19,2948.19,2948.03,2948.03,0,0,0
2019-12-18 17:11:00+01:00,2947.42,2947.42,2947.18,2947.18,0,0,0
2019-12-18 17:12:00+01:00,2946.47,2946.81,2946.47,2946.81,0,0,0
2019-12-18 17:13:00+01:00,2946.22,2947.41,2946.22,2947.41,0,0,0
2019-12-18 17:14:00+01:00,2947.1,2947.1,2947.1,2947.1,0,0,0
2019-12-18 17:15:00+01:00,2947.12,2947.13,2947.12,2947.13,0,0,0
2019-12-18 17:16:00+01:00,2946.85,2947.27,2946.85,2947.27,0,0,0
2019-12-18 17:17:00+01:00,2947.42,2947.42,2947.42,2947.42,0,0,0
2019-12-18 17:18:00+01:00,2946.69,2947.11,2946.69,2947.11,0,0,0
2019-12-18 17:19:00+01:00,2946.39,2946.39,2946.08,2946.08,0,0,0
2019-12-18 17:20:00+01:00,2946.41,2946.65,2946.41,2946.65,0,0,0
2019-12-18 17:21:00+01:00,2947.08,2947.08,2946.59,2946.59,0,0,0
2019-12-18 17:22:00+01:00,2946.97,2946.97,2946.78,2946.78,0,0,0
2019-12-18 17:23:00+01:00,2947.19,2947.19,2947.19,2947.19,0,0,0
2019-12-18 17:24:00+01:00,2947.37,2947.66,2947.37,2947.66,0,0,0
2019-12-18 17:25:00+01:00,2948.04,2948.04,2947.83,2947.83,0,0,0
2019-12-18 17:26:00+01:00,2948.06,2948.19,2948.06,2948.19,0,0,0
2019-12-18 17:27:00+01:00,2948.26,2948.26,2948.06,2948.06,0,0,0
2019-12-18 17:28:00+01:00,2948.25,2948.25,2948.07,2948.07,0,0,0
2019-12-18 17:29:00+01:00,2948.36,2948.36,2948.36,2948.36,0,0,0
2019-12-19 09:00:00+01:00,2961.78,2961.78,2959.15,2959.15,0,0,0
2019-12-19 09:01:00+01:00,2959.11,2959.45,2959.11,2959.45,0,0,0
2019-12-19 09:02:00+01:00,2959.66,2959.66,2959.63,2959.63,0,0,0
2019-12-19 09:03:00+01:00,2959.35,2959.35,2959.35,2959.35,0,0,0
2019-12-19 09:04:00+01:00,2959.99,2959.99,2959.72,2959.72,0,0,0
2019-12-19 09:05:00+01:00,2960.86,2960.86,2959.77,2959.77,0,0,0
2019-12-19 09:06:00+01:00,2960.12,2960.24,2960.12,2960.24,0,0,0
2019-12-19 09:07:00+01:00,2960.56,2960.7,2960.56,2960.7,0,0,0
2019-12-19 09:08:00+01:00,2960.48,2960.48,2960.29,2960.29,0,0,0
2019-12-19 09:09:00+01:00,2959.91,2959.91,2959.52,2959.52,0,0,0
2019-12-19 09:10:00+01:00,2960.02,2960.02,2959.46,2959.46,0,0,0
2019-12-19 09:11:00+01:00,2959.19,2959.19,2958.13,2958.13,0,0,0
2019-12-19 09:12:00+01:00,2959.62,2959.62,2959.07,2959.07,0,0,0
2019-12-19 09:13:00+01:00,2959.36,2959.36,2959.03,2959.03,0,0,0
2019-12-19 09:14:00+01:00,2960.28,2960.28,2959.6,2959.6,0,0,0
2019-12-19 09:15:00+01:00,2960.08,2961.88,2960.08,2961.88,0,0,0
2019-12-19 09:16:00+01:00,2963.14,2963.14,2962.64,2962.64,0,0,0
2019-12-19 09:17:00+01:00,2962.27,2962.27,2961.33,2961.33,0,0,0
2019-12-19 09:18:00+01:00,2962.25,2962.25,2962.19,2962.19,0,0,0
2019-12-19 09:19:00+01:00,2961.67,2961.67,2960.82,2960.82,0,0,0
2019-12-19 09:20:00+01:00,2960.18,2960.18,2960.18,2960.18,0,0,0
2019-12-19 09:21:00+01:00,2960.34,2960.34,2959.9,2959.9,0,0,0
2019-12-19 09:22:00+01:00,2959.89,2959.94,2959.89,2959.94,0,0,0
2019-12-19 09:23:00+01:00,2960.4,2960.4,2959.53,2959.53,0,0,0
2019-12-19 09:24:00+01:00,2960.39,2960.39,2960.3,2960.3,0,0,0
2019-12-19 09:25:00+01:00,2959.92,2960.27,2959.92,2960.27,0,0,0
2019-12-19 09:26:00+01:00,2960.58,2961.35,2960.58,2961.35,0,0,0
2019-12-19 09:27:00+01:00,2961.47,2961.47,2960.92,2960.92,0,0,0
2019-12-19 09:28:00+01:00,2961.53,2961.53,2960.89,2960.89,0,0,0
2019-12-19 09:29:00+01:00,2960.89,2960.89,2960.66,2960.66,0,0,0
2019-12-19 09:30:00+01:00,2960.9,2960.9,2959.73,2959.73,0,0,0
2019-12-19 09:31:00+01:00,2959.16,2959.56,2959.16,2959.56,0,0,0
2019-12-19 09:32:00+01:00,2959.27,2959.27,2959.16,2959.16,0,0,0
2019-12-19 09:33:00+01:00,2959.36,2959.38,2959.36,2959.38,0,0,0
2019-12-19 09:34:00+01:00,2959.68,2959.68,2959.27,2959.27,0,0,0
2019-12-19 09:35:00+01:00,2959.33,2959.33,2958.93,2958.93,0,0,0
2019-12-19 09:36:00+01:00,2959.1,2959.1,2958.98,2958.98,0,0,0
2019-12-19 09:37:00+01:00,2959.96,2960.19,2959.96,2960.19,0,0,0
2019-12-19 09:38:00+01:00,2960.12,2961.5,2960.12,2961.5,0,0,0
2019-12-19 09:39:00+01:00,2961.15,2961.15,2961.1,2961.1,0,0,0
2019-12-19 09:40:00+01:00,2961.1,2961.73,2961.1,2961.73,0,0,0
2019-12-19 09:41:00+01:00,2960.69,2960.69,2960.66,2960.66,0,0,0
2019-12-19 09:42:00+01:00,2960.68,2960.7,2960.68,2960.7,0,0,0
2019-12-19 09:43:00+01:00,2960.53,2960.76,2960.53,2960.76,0,0,0
2019-12-19 09:44:00+01:00,2960.62,2961.03,2960.62,2961.03,0,0,0
2019-12-19 09:45:00+01:00,2960.53,2960.53,2960.37,2960.37,0,0,0
2019-12-19 09:46:00+01:00,2960.53,2960.53,2959.73,2959.73,0,0,0
2019-12-19 09:47:00+01:00,2959.99,2959.99,2959.89,2959.89,0,0,0
2019-12-19 09:48:00+01:00,2959.1,2959.32,2959.1,2959.32,0,0,0
2019-12-19 09:49:00+01:00,2958.99,2959.3,2958.99,2959.3,0,0,0
2019-12-19 09:50:00+01:00,2959.69,2959.69,2959.41,2959.41,0,0,0
2019-12-19 09:51:00+01:00,2959.78,2959.78,2959.19,2959.19,0,0,0
2019-12-19 09:52:00+01:00,2958.94,2959.11,2958.94,2959.11,0,0,0
2019-12-19 09:53:00+01:00,2958.19,2958.31,2958.19,2958.31,0,0,0
2019-12-19 09:54:00+01:00,2958.46,2958.81,2958.46,2958.81,0,0,0
2019-12-19 09:55:00+01:00,2959.28,2959.79,2959.28,2959.79,0,0,0
2019-12-19 09:56:00+01:00,2959.36,2959.72,2959.36,2959.72,0,0,0
2019-12-19 09:57:00+01:00,2959.61,2959.71,2959.61,2959.71,0,0,0
2019-12-19 09:58:00+01:00,2959.62,2960.09,2959.62,2960.09,0,0,0
2019-12-19 09:59:00+01:00,2960.09,2960.09,2959.92,2959.92,0,0,0
2019-12-19 10:00:00+01:00,2960.21,2960.21,2960.01,2960.01,0,0,0
2019-12-19 10:01:00+01:00,2959.97,2959.97,2959.97,2959.97,0,0,0
2019-12-19 10:02:00+01:00,2960.44,2960.78,2960.44,2960.78,0,0,0
2019-12-19 10:03:00+01:00,2960.59,2960.59,2959.8,2959.8,0,0,0
2019-12-19 10:04:00+01:00,2960.75,2960.75,2960.75,2960.75,0,0,0
2019-12-19 10:05:00+01:00,2960.93,2961.08,2960.93,2961.08,0,0,0
2019-12-19 10:06:00+01:00,2961.38,2961.69,2961.38,2961.69,0,0,0
2019-12-19 10:07:00+01:00,2962.44,2962.58,2962.44,2962.58,0,0,0
2019-12-19 10:08:00+01:00,2962.43,2962.71,2962.43,2962.71,0,0,0
2019-12-19 10:09:00+01:00,2962.94,2962.94,2962.28,2962.28,0,0,0
2019-12-19 10:10:00+01:00,2962.35,2962.35,2962.35,2962.35,0,0,0
2019-12-19 10:11:00+01:00,2962.4,2962.64,2962.4,2962.64,0,0,0
2019-12-19 10:12:00+01:00,2961.67,2961.98,2961.67,2961.98,0,0,0
2019-12-19 10:13:00+01:00,2961.77,2961.81,2961.77,2961.81,0,0,0
2019-12-19 10:14:00+01:00,2961.96,2961.96,2961.71,2961.71,0,0,0
2019-12-19 10:15:00+01:00,2961.47,2961.71,2961.47,2961.71,0,0,0
2019-12-19 10:16:00+01:00,2961.39,2961.51,2961.39,2961.51,0,0,0
2019-12-19 10:17:00+01:00,2961.25,2961.41,2961.25,2961.41,0,0,0
2019-12-19 10:18:00+01:00,2961.35,2961.35,2961.18,2961.18,0,0,0
2019-12-19 10:19:00+01:00,2961.72,2961.72,2961.48,2961.48,0,0,0
2019-12-19 10:20:00+01:00,2961.22,2961.69,2961.22,2961.69,0,0,0
2019-12-19 10:21:00+01:00,2961.59,2962.08,2961.59,2962.08,0,0,0
2019-12-19 10:22:00+01:00,2962.03,2962.03,2961.79,2961.79,0,0,0
2019-12-19 10:23:00+01:00,2962.55,2962.55,2962.32,2962.32,0,0,0
2019-12-19 10:24:00+01:00,2961.91,2961.91,2961.88,2961.88,0,0,0
2019-12-19 10:25:00+01:00,2962.24,2962.24,2962.08,2962.08,0,0,0
2019-12-19 10:26:00+01:00,2962.36,2962.36,2962.11,2962.11,0,0,0
2019-12-19 10:27:00+01:00,2962.23,2962.23,2961.99,2961.99,0,0,0
2019-12-19 10:28:00+01:00,2962.14,2962.14,2961.82,2961.82,0,0,0
2019-12-19 10:29:00+01:00,2962.15,2962.15,2961.49,2961.49,0,0,0
2019-12-19 10:30:00+01:00,2961.97,2961.99,2961.97,2961.99,0,0,0
2019-12-19 10:31:00+01:00,2962.32,2962.41,2962.32,2962.41,0,0,0
2019-12-19 10:32:00+01:00,2962.1,2962.58,2962.1,2962.58,0,0,0
2019-12-19 10:33:00+01:00,2962.24,2962.24,2961.68,2961.68,0,0,0
2019-12-19 10:34:00+01:00,2961.37,2961.37,2961.37,2961.37,0,0,0
2019-12-19 10:35:00+01:00,2961.11,2961.11,2961.06,2961.06,0,0,0
2019-12-19 10:36:00+01:00,2960.99,2960.99,2960.86,2960.86,0,0,0
2019-12-19 10:37:00+01:00,2960.78,2960.78,2960.34,2960.34,0,0,0
2019-12-19 10:38:00+01:00,2960.54,2960.54,2960.31,2960.31,0,0,0
2019-12-19 10:39:00+01:00,2960.81,2960.81,2960.26,2960.26,0,0,0
2019-12-19 10:40:00+01:00,2960.32,2961.12,2960.32,2961.12,0,0,0
2019-12-19 10:41:00+01:00,2961.36,2961.36,2961.14,2961.14,0,0,0
2019-12-19 10:42:00+01:00,2961.16,2961.36,2961.16,2961.36,0,0,0
2019-12-19 10:43:00+01:00,2961.2,2961.2,2960.92,2960.92,0,0,0
2019-12-19 10:44:00+01:00,2960.97,2960.97,2960.65,2960.65,0,0,0
2019-12-19 10:45:00+01:00,2960.56,2960.56,2960.35,2960.35,0,0,0
2019-12-19 10:46:00+01:00,2959.79,2960.36,2959.79,2960.36,0,0,0
2019-12-19 10:47:00+01:00,2960.46,2960.46,2960.36,2960.36,0,0,0
2019-12-19 10:48:00+01:00,2960.48,2960.55,2960.48,2960.55,0,0,0
2019-12-19 10:49:00+01:00,2960.55,2960.56,2960.55,2960.56,0,0,0
2019-12-19 10:50:00+01:00,2961.55,2961.55,2961.38,2961.38,0,0,0
2019-12-19 10:51:00+01:00,2961.99,2961.99,2961.83,2961.83,0,0,0
2019-12-19 10:52:00+01:00,2962.22,2962.61,2962.22,2962.61,0,0,0
2019-12-19 10:53:00+01:00,2962.07,2962.63,2962.07,2962.63,0,0,0
2019-12-19 10:54:00+01:00,2962.07,2962.38,2962.07,2962.38,0,0,0
2019-12-19 10:55:00+01:00,2961.89,2961.89,2961.76,2961.76,0,0,0
2019-12-19 10:56:00+01:00,2961.78,2961.78,2961.65,2961.65,0,0,0
2019-12-19 10:57:00+01:00,2961.24,2961.24,2960.55,2960.55,0,0,0
2019-12-19 10:58:00+01:00,2960.43,2960.43,2960.21,2960.21,0,0,0
2019-12-19 10:59:00+01:00,2960.12,2960.12,2958.99,2958.99,0,0,0
2019-12-19 11:00:00+01:00,2959.12,2959.12,2958.72,2958.72,0,0,0
2019-12-19 11:01:00+01:00,2959.02,2959.13,2959.02,2959.13,0,0,0
2019-12-19 11:02:00+01:00,2959.31,2959.31,2958.85,2958.85,0,0,0
2019-12-19 11:03:00+01:00,2958.58,2958.75,2958.58,2958.75,0,0,0
2019-12-19 11:04:00+01:00,2958.86,2958.98,2958.86,2958.98,0,0,0
2019-12-19 11:05:00+01:00,2958.13,2958.13,2957.87,2957.87,0,0,0
2019-12-19 11:06:00+01:00,2957.47,2957.72,2957.47,2957.72,0,0,0
2019-12-19 11:07:00+01:00,2957.89,2958.09,2957.89,2958.09,0,0,0
2019-12-19 11:08:00+01:00,2958.23,2958.29,2958.02,2958.29,0,0,0
2019-12-19 11:09:00+01:00,2957.82,2957.82,2957.79,2957.79,0,0,0
2019-12-19 11:10:00+01:00,2957.68,2957.68,2956.88,2956.88,0,0,0
2019-12-19 11:11:00+01:00,2956.54,2956.78,2956.54,2956.78,0,0,0
2019-12-19 11:12:00+01:00,2957.05,2957.06,2957.05,2957.06,0,0,0
2019-12-19 11:13:00+01:00,2957.48,2957.48,2957.48,2957.48,0,0,0
2019-12-19 11:14:00+01:00,2957.51,2957.51,2957.2,2957.2,0,0,0
2019-12-19 11:15:00+01:00,2956.87,2957.32,2956.87,2957.32,0,0,0
2019-12-19 11:16:00+01:00,2957.32,2957.32,2957.24,2957.26,0,0,0
2019-12-19 11:17:00+01:00,2956.7,2956.96,2956.7,2956.96,0,0,0
2019-12-19 11:18:00+01:00,2956.65,2956.7,2956.39,2956.39,0,0,0
2019-12-19 11:19:00+01:00,2956.33,2956.43,2956.19,2956.19,0,0,0
2019-12-19 11:20:00+01:00,2955.99,2956.57,2955.99,2956.57,0,0,0
2019-12-19 11:21:00+01:00,2956.23,2956.43,2956.23,2956.43,0,0,0
2019-12-19 11:22:00+01:00,2956.86,2956.86,2956.52,2956.52,0,0,0
2019-12-19 11:23:00+01:00,2956.53,2957.2,2956.53,2956.98,0,0,0
2019-12-19 11:24:00+01:00,2956.65,2956.65,2956.18,2956.18,0,0,0
2019-12-19 11:25:00+01:00,2956.24,2956.57,2956.24,2956.57,0,0,0
2019-12-19 11:26:00+01:00,2956.66,2956.66,2956.21,2956.21,0,0,0
2019-12-19 11:27:00+01:00,2956.52,2956.52,2955.91,2955.91,0,0,0
2019-12-19 11:28:00+01:00,2956.12,2956.7,2956.12,2956.7,0,0,0
2019-12-19 11:29:00+01:00,2956.54,2956.58,2956.54,2956.58,0,0,0
2019-12-19 11:30:00+01:00,2956.52,2957.08,2956.52,2957.08,0,0,0
2019-12-19 11:31:00+01:00,2957.1,2957.39,2957.1,2957.39,0,0,0
2019-12-19 11:32:00+01:00,2957.32,2957.32,2956.93,2956.93,0,0,0
2019-12-19 11:33:00+01:00,2957.34,2957.51,2957.21,2957.21,0,0,0
2019-12-19 11:34:00+01:00,2957.37,2957.48,2957.37,2957.48,0,0,0
2019-12-19 11:35:00+01:00,2957.43,2957.61,2957.43,2957.61,0,0,0
2019-12-19 11:36:00+01:00,2957.51,2957.51,2957.32,2957.32,0,0,0
2019-12-19 11:37:00+01:00,2956.76,2956.76,2955.9,2955.92,0,0,0
2019-12-19 11:38:00+01:00,2955.56,2955.56,2954.95,2955.14,0,0,0
2019-12-19 11:39:00+01:00,2955.02,2955.02,2954.78,2954.78,0,0,0
2019-12-19 11:40:00+01:00,2955.4,2955.4,2954.64,2954.64,0,0,0
2019-12-19 11:41:00+01:00,2954.45,2954.45,2954.25,2954.25,0,0,0
2019-12-19 11:42:00+01:00,2954.71,2954.71,2954.51,2954.51,0,0,0
2019-12-19 11:43:00+01:00,2953.86,2953.86,2953.67,2953.67,0,0,0
2019-12-19 11:44:00+01:00,2954.04,2954.04,2953.63,2953.63,0,0,0
2019-12-19 11:45:00+01:00,2953.72,2954.0,2953.31,2953.31,0,0,0
2019-12-19 11:46:00+01:00,2953.37,2953.37,2952.9,2953.15,0,0,0
2019-12-19 11:47:00+01:00,2953.52,2953.52,2953.47,2953.47,0,0,0
2019-12-19 11:48:00+01:00,2953.72,2954.14,2953.72,2954.14,0,0,0
2019-12-19 11:49:00+01:00,2954.16,2954.16,2954.05,2954.05,0,0,0
2019-12-19 11:50:00+01:00,2953.85,2953.85,2953.55,2953.66,0,0,0
2019-12-19 11:51:00+01:00,2953.85,2953.85,2953.79,2953.79,0,0,0
2019-12-19 11:52:00+01:00,2953.66,2954.19,2953.66,2954.19,0,0,0
2019-12-19 11:53:00+01:00,2953.74,2954.17,2953.74,2954.17,0,0,0
2019-12-19 11:54:00+01:00,2953.8,2953.8,2953.59,2953.63,0,0,0
2019-12-19 11:55:00+01:00,2953.42,2953.42,2953.32,2953.32,0,0,0
2019-12-19 11:56:00+01:00,2953.35,2953.35,2953.26,2953.26,0,0,0
2019-12-19 11:57:00+01:00,2953.15,2953.15,2952.95,2952.95,0,0,0
2019-12-19 11:58:00+01:00,2953.12,2953.7,2953.12,2953.7,0,0,0
2019-12-19 11:59:00+01:00,2954.42,2954.55,2954.42,2954.55,0,0,0
2019-12-19 12:00:00+01:00,2954.4,2954.4,2954.27,2954.27,0,0,0
2019-12-19 12:01:00+01:00,2953.69,2953.93,2953.69,2953.93,0,0,0
2019-12-19 12:02:00+01:00,2953.7,2953.7,2953.53,2953.53,0,0,0
2019-12-19 12:03:00+01:00,2953.5,2953.54,2953.5,2953.54,0,0,0
2019-12-19 12:04:00+01:00,2953.32,2953.49,2953.32,2953.33,0,0,0
2019-12-19 12:05:00+01:00,2953.22,2953.22,2952.94,2952.94,0,0,0
2019-12-19 12:06:00+01:00,2953.24,2953.24,2952.4,2952.4,0,0,0
2019-12-19 12:07:00+01:00,2952.72,2953.34,2952.72,2953.34,0,0,0
2019-12-19 12:08:00+01:00,2953.06,2954.01,2953.06,2953.67,0,0,0
2019-12-19 12:09:00+01:00,2953.67,2953.67,2953.66,2953.66,0,0,0
2019-12-19 12:10:00+01:00,2953.1,2953.1,2953.0,2953.0,0,0,0
2019-12-19 12:11:00+01:00,2952.92,2953.02,2952.92,2953.02,0,0,0
2019-12-19 12:12:00+01:00,2953.11,2953.11,2952.97,2952.97,0,0,0
2019-12-19 12:13:00+01:00,2952.87,2952.97,2952.87,2952.87,0,0,0
2019-12-19 12:14:00+01:00,2952.82,2952.82,2952.68,2952.68,0,0,0
2019-12-19 12:15:00+01:00,2952.8,2953.09,2952.8,2953.09,0,0,0
2019-12-19 12:16:00+01:00,2953.23,2953.28,2952.86,2952.86,0,0,0
2019-12-19 12:17:00+01:00,2953.26,2953.26,2952.89,2952.89,0,0,0
2019-12-19 12:18:00+01:00,2953.18,2953.18,2952.66,2952.9,0,0,0
2019-12-19 12:19:00+01:00,2952.97,2952.97,2952.86,2952.86,0,0,0
2019-12-19 12:20:00+01:00,2952.95,2953.15,2952.95,2953.15,0,0,0
2019-12-19 12:21:00+01:00,2952.47,2952.47,2951.89,2951.89,0,0,0
2019-12-19 12:22:00+01:00,2952.06,2952.06,2951.89,2951.89,0,0,0
2019-12-19 12:23:00+01:00,2951.85,2951.9,2951.46,2951.46,0,0,0
2019-12-19 12:24:00+01:00,2951.29,2951.62,2951.29,2951.49,0,0,0
2019-12-19 12:25:00+01:00,2951.08,2951.26,2951.08,2951.26,0,0,0
2019-12-19 12:26:00+01:00,2951.31,2951.31,2951.05,2951.05,0,0,0
2019-12-19 12:27:00+01:00,2950.98,2951.16,2950.98,2951.16,0,0,0
2019-12-19 12:28:00+01:00,2950.67,2951.21,2950.67,2951.21,0,0,0
2019-12-19 12:29:00+01:00,2951.08,2951.08,2950.5,2950.92,0,0,0
2019-12-19 12:30:00+01:00,2950.9,2951.1,2950.9,2951.1,0,0,0
2019-12-19 12:31:00+01:00,2950.85,2950.85,2950.79,2950.79,0,0,0
2019-12-19 12:32:00+01:00,2950.94,2950.94,2950.63,2950.63,0,0,0
2019-12-19 12:33:00+01:00,2950.5,2950.57,2950.5,2950.51,0,0,0
2019-12-19 12:34:00+01:00,2950.56,2951.47,2950.56,2951.47,0,0,0
2019-12-19 12:35:00+01:00,2951.4,2951.4,2951.22,2951.22,0,0,0
2019-12-19 12:36:00+01:00,2951.24,2951.24,2950.77,2950.77,0,0,0
2019-12-19 12:37:00+01:00,2951.56,2951.64,2951.56,2951.64,0,0,0
2019-12-19 12:38:00+01:00,2951.57,2951.69,2951.57,2951.69,0,0,0
2019-12-19 12:39:00+01:00,2951.95,2951.95,2951.52,2951.52,0,0,0
2019-12-19 12:40:00+01:00,2951.32,2951.32,2951.15,2951.15,0,0,0
2019-12-19 12:41:00+01:00,2950.67,2950.88,2950.61,2950.88,0,0,0
2019-12-19 12:42:00+01:00,2950.74,2950.74,2950.62,2950.62,0,0,0
2019-12-19 12:43:00+01:00,2950.46,2950.46,2950.23,2950.23,0,0,0
2019-12-19 12:44:00+01:00,2950.26,2950.38,2950.26,2950.38,0,0,0
2019-12-19 12:45:00+01:00,2950.24,2950.69,2950.24,2950.69,0,0,0
2019-12-19 12:46:00+01:00,2950.19,2950.62,2950.19,2950.62,0,0,0
2019-12-19 12:47:00+01:00,2950.34,2950.45,2950.34,2950.45,0,0,0
2019-12-19 12:48:00+01:00,2950.49,2950.49,2949.81,2949.81,0,0,0
2019-12-19 12:49:00+01:00,2950.05,2950.05,2949.93,2949.93,0,0,0
2019-12-19 12:50:00+01:00,2949.77,2949.77,2949.48,2949.48,0,0,0
2019-12-19 12:51:00+01:00,2949.7,2949.75,2949.7,2949.75,0,0,0
2019-12-19 12:52:00+01:00,2949.43,2949.69,2949.4,2949.69,0,0,0
2019-12-19 12:53:00+01:00,2949.8,2949.8,2949.23,2949.23,0,0,0
2019-12-19 12:54:00+01:00,2949.68,2949.75,2949.68,2949.73,0,0,0
2019-12-19 12:55:00+01:00,2950.03,2950.03,2949.16,2949.16,0,0,0
2019-12-19 12:56:00+01:00,2949.11,2949.45,2949.11,2949.45,0,0,0
2019-12-19 12:57:00+01:00,2948.95,2949.11,2948.95,2948.97,0,0,0
2019-12-19 12:58:00+01:00,2949.16,2949.83,2949.16,2949.83,0,0,0
