Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,675.5,675.62,675.4,675.62,0,0,0
2019-12-18 11:01:00-05:00,675.62,675.62,675.62,675.62,0,0,0
2019-12-18 11:02:00-05:00,675.62,676.12,675.62,676.07,0,0,0
2019-12-18 11:03:00-05:00,676.07,676.07,676.0,676.0,0,0,0
2019-12-18 11:04:00-05:00,676.0,676.19,675.98,675.98,0,0,0
2019-12-18 11:05:00-05:00,675.98,676.12,675.98,676.1,0,0,0
2019-12-18 11:06:00-05:00,676.05,676.05,676.02,676.02,0,0,0
2019-12-18 11:07:00-05:00,675.76,675.76,675.55,675.55,0,0,0
2019-12-18 11:08:00-05:00,675.4,675.4,674.95,674.95,0,0,0
2019-12-18 11:09:00-05:00,674.99,675.04,674.99,675.04,0,0,0
2019-12-18 11:10:00-05:00,675.04,675.04,675.02,675.02,0,0,0
2019-12-18 11:11:00-05:00,675.02,675.04,675.02,675.04,0,0,0
2019-12-18 11:12:00-05:00,674.9,674.92,674.9,674.92,0,0,0
2019-12-18 11:13:00-05:00,674.83,674.9,674.75,674.9,0,0,0
2019-12-18 11:14:00-05:00,675.04,675.04,674.99,675.04,0,0,0
2019-12-18 11:15:00-05:00,675.04,675.07,675.02,675.07,0,0,0
2019-12-18 11:16:00-05:00,675.07,675.35,675.07,675.35,0,0,0
2019-12-18 11:17:00-05:00,675.41,675.53,675.41,675.5,0,0,0
2019-12-18 11:18:00-05:00,675.53,675.69,675.53,675.67,0,0,0
2019-12-18 11:19:00-05:00,675.67,675.69,675.67,675.69,0,0,0
2019-12-18 11:20:00-05:00,675.69,675.69,675.69,675.69,0,0,0
2019-12-18 12:13:00-05:00,675.12,675.12,675.12,675.12,0,0,0
2019-12-18 12:14:00-05:00,675.12,675.12,675.12,675.12,0,0,0
2019-12-18 12:27:00-05:00,675.16,675.16,675.16,675.16,0,0,0
2019-12-19 09:30:00-05:00,675.91,675.91,675.91,675.91,0,0,0
2019-12-19 09:31:00-05:00,675.91,675.91,675.91,675.91,0,0,0
2019-12-19 11:32:00-05:00,676.59,676.59,676.59,676.59,0,0,0
2019-12-20 09:30:00-05:00,675.85,675.85,675.85,675.85,0,0,0
2019-12-23 11:08:00-05:00,674.91,674.94,674.51,674.51,0,0,0
2019-12-23 11:09:00-05:00,674.51,674.53,674.44,674.44,0,0,0
2019-12-23 11:10:00-05:00,674.37,674.44,674.37,674.44,0,0,0
2019-12-23 11:11:00-05:00,674.44,674.44,674.33,674.35,0,0,0
2019-12-23 11:12:00-05:00,674.01,674.15,674.01,674.15,0,0,0
2019-12-23 11:13:00-05:00,673.79,673.79,673.13,673.13,0,0,0
2019-12-23 11:14:00-05:00,673.17,673.27,673.09,673.27,0,0,0
2019-12-23 11:15:00-05:00,673.27,673.79,673.27,673.79,0,0,0
2019-12-23 11:16:00-05:00,673.8,674.23,673.8,674.23,0,0,0
2019-12-23 11:17:00-05:00,674.23,674.23,674.08,674.1,0,0,0
2019-12-23 11:18:00-05:00,674.1,674.67,674.1,674.67,0,0,0
2019-12-23 11:19:00-05:00,674.67,674.71,674.67,674.71,0,0,0
2019-12-23 11:20:00-05:00,674.53,674.96,674.53,674.82,0,0,0
2019-12-23 11:21:00-05:00,674.26,674.67,674.26,674.67,0,0,0
2019-12-23 11:22:00-05:00,674.53,674.71,674.53,674.71,0,0,0
2019-12-23 11:23:00-05:00,675.12,675.12,675.01,675.06,0,0,0
2019-12-23 11:24:00-05:00,674.76,674.97,674.76,674.89,0,0,0
2019-12-23 11:25:00-05:00,674.47,674.54,674.35,674.54,0,0,0
2019-12-23 11:26:00-05:00,674.54,675.46,674.54,675.46,0,0,0
2019-12-23 11:27:00-05:00,675.21,675.21,675.03,675.03,0,0,0
2019-12-23 11:28:00-05:00,675.08,675.08,674.62,674.62,0,0,0
2019-12-23 11:29:00-05:00,674.62,675.07,674.54,674.81,0,0,0
2019-12-23 11:30:00-05:00,675.12,675.67,675.12,675.4,0,0,0
2019-12-23 11:31:00-05:00,675.49,675.49,675.29,675.29,0,0,0
2019-12-24 09:30:00-05:00,677.46,677.46,677.46,677.46,0,0,0
2019-12-31 09:30:00-05:00,692.45,692.45,692.45,692.45,0,0,0
