Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1598.57,1598.61,1597.85,1598.11,0,0,0
2019-12-18 11:01:00-05:00,1598.21,1598.34,1598.0,1598.14,0,0,0
2019-12-18 11:02:00-05:00,1598.14,1598.17,1597.5,1597.6,0,0,0
2019-12-18 11:03:00-05:00,1597.8,1597.8,1597.17,1597.64,0,0,0
2019-12-18 11:04:00-05:00,1597.56,1597.61,1596.97,1597.5,0,0,0
2019-12-18 11:05:00-05:00,1597.55,1597.59,1596.77,1596.85,0,0,0
2019-12-18 11:06:00-05:00,1596.77,1597.06,1596.69,1596.73,0,0,0
2019-12-18 11:07:00-05:00,1596.72,1597.34,1596.5,1596.96,0,0,0
2019-12-18 11:08:00-05:00,1596.81,1596.92,1596.34,1596.34,0,0,0
2019-12-18 11:09:00-05:00,1596.48,1596.91,1596.32,1596.91,0,0,0
2019-12-18 11:10:00-05:00,1596.69,1596.69,1596.27,1596.37,0,0,0
2019-12-18 11:11:00-05:00,1596.31,1596.79,1596.31,1596.61,0,0,0
2019-12-18 11:12:00-05:00,1596.69,1596.86,1596.63,1596.63,0,0,0
2019-12-18 11:13:00-05:00,1596.79,1596.8,1596.44,1596.8,0,0,0
2019-12-18 11:14:00-05:00,1596.18,1596.58,1595.31,1596.18,0,0,0
2019-12-18 11:17:00-05:00,1596.13,1596.35,1595.5,1595.85,0,0,0
2019-12-18 11:18:00-05:00,1595.89,1595.89,1594.83,1595.76,0,0,0
2019-12-18 11:19:00-05:00,1595.7,1595.81,1595.06,1595.75,0,0,0
2019-12-18 11:20:00-05:00,1595.79,1596.2,1595.64,1596.05,0,0,0
2019-12-18 11:21:00-05:00,1595.84,1595.84,1595.21,1595.21,0,0,0
2019-12-18 11:22:00-05:00,1595.62,1596.06,1595.37,1595.57,0,0,0
2019-12-18 11:23:00-05:00,1596.2,1596.42,1595.74,1596.35,0,0,0
2019-12-18 11:24:00-05:00,1595.92,1596.36,1595.72,1596.03,0,0,0
2019-12-18 11:25:00-05:00,1595.93,1596.47,1595.86,1596.41,0,0,0
2019-12-18 11:26:00-05:00,1595.8,1596.12,1595.52,1595.58,0,0,0
2019-12-18 11:27:00-05:00,1595.63,1595.82,1594.62,1594.62,0,0,0
2019-12-18 11:28:00-05:00,1595.51,1595.53,1594.56,1595.47,0,0,0
2019-12-18 11:29:00-05:00,1596.07,1596.07,1594.55,1594.67,0,0,0
2019-12-18 11:30:00-05:00,1594.56,1594.66,1593.79,1594.65,0,0,0
2019-12-18 11:31:00-05:00,1594.57,1594.6,1593.79,1594.6,0,0,0
2019-12-18 11:32:00-05:00,1594.56,1594.57,1593.79,1594.53,0,0,0
2019-12-18 11:33:00-05:00,1593.79,1594.65,1593.79,1594.57,0,0,0
2019-12-18 11:34:00-05:00,1594.59,1594.65,1593.79,1594.65,0,0,0
2019-12-18 11:35:00-05:00,1594.69,1594.79,1593.07,1594.08,0,0,0
2019-12-18 11:36:00-05:00,1594.08,1594.69,1593.25,1594.1,0,0,0
2019-12-18 11:37:00-05:00,1593.25,1594.11,1593.25,1594.01,0,0,0
2019-12-18 11:38:00-05:00,1593.25,1594.04,1593.25,1593.9,0,0,0
2019-12-18 11:39:00-05:00,1593.94,1594.08,1593.25,1594.04,0,0,0
2019-12-18 11:40:00-05:00,1594.04,1594.69,1594.04,1594.16,0,0,0
2019-12-18 11:41:00-05:00,1594.04,1594.33,1593.25,1594.08,0,0,0
2019-12-18 11:42:00-05:00,1594.33,1594.33,1593.25,1594.03,0,0,0
2019-12-18 11:43:00-05:00,1593.98,1594.04,1593.25,1593.9,0,0,0
2019-12-18 11:44:00-05:00,1593.25,1593.95,1593.25,1593.95,0,0,0
2019-12-18 11:46:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
2019-12-18 11:47:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
2019-12-18 11:48:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
2019-12-18 11:49:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
2019-12-18 11:50:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
2019-12-18 11:51:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
2019-12-18 11:52:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
2019-12-18 11:53:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
2019-12-18 11:54:00-05:00,1594.83,1594.83,1594.83,1594.83,0,0,0
