Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2030.88,2030.91,2030.82,2030.91,0,0,0
2019-12-18 11:03:00-05:00,2030.95,2031.02,2030.82,2031.02,0,0,0
2019-12-18 11:04:00-05:00,2031.01,2031.53,2031.01,2031.51,0,0,0
2019-12-18 11:05:00-05:00,2031.46,2031.5,2031.43,2031.43,0,0,0
2019-12-18 11:06:00-05:00,2031.45,2031.55,2031.36,2031.53,0,0,0
2019-12-18 11:07:00-05:00,2031.65,2031.74,2031.55,2031.55,0,0,0
2019-12-18 11:08:00-05:00,2031.6,2031.72,2031.54,2031.61,0,0,0
2019-12-18 11:09:00-05:00,2031.6,2031.65,2031.37,2031.37,0,0,0
2019-12-18 11:10:00-05:00,2031.38,2032.09,2031.38,2031.97,0,0,0
2019-12-18 11:11:00-05:00,2031.95,2032.05,2031.9,2032.0,0,0,0
2019-12-18 11:12:00-05:00,2032.04,2032.08,2031.88,2031.92,0,0,0
2019-12-18 11:13:00-05:00,2032.01,2032.01,2031.86,2031.91,0,0,0
2019-12-18 11:14:00-05:00,2031.85,2031.86,2031.81,2031.86,0,0,0
2019-12-18 11:15:00-05:00,2031.82,2032.32,2031.82,2032.26,0,0,0
2019-12-18 11:16:00-05:00,2032.29,2032.53,2032.21,2032.53,0,0,0
2019-12-18 11:17:00-05:00,2032.5,2032.94,2032.5,2032.94,0,0,0
2019-12-18 11:18:00-05:00,2032.68,2032.79,2032.57,2032.58,0,0,0
2019-12-18 11:19:00-05:00,2032.57,2033.04,2032.57,2032.81,0,0,0
2019-12-18 11:20:00-05:00,2032.74,2032.88,2032.69,2032.69,0,0,0
2019-12-18 11:21:00-05:00,2032.78,2032.94,2032.63,2032.93,0,0,0
2019-12-18 11:22:00-05:00,2032.95,2033.7,2032.95,2033.7,0,0,0
2019-12-18 11:23:00-05:00,2033.76,2033.98,2033.76,2033.98,0,0,0
2019-12-18 11:24:00-05:00,2033.99,2034.5,2033.99,2034.49,0,0,0
2019-12-18 11:25:00-05:00,2034.51,2034.73,2034.51,2034.73,0,0,0
2019-12-18 11:26:00-05:00,2034.78,2035.19,2034.73,2035.07,0,0,0
2019-12-18 11:27:00-05:00,2035.19,2035.24,2035.17,2035.17,0,0,0
2019-12-18 11:28:00-05:00,2035.24,2035.3,2035.23,2035.23,0,0,0
2019-12-18 11:29:00-05:00,2035.29,2035.29,2035.2,2035.23,0,0,0
2019-12-18 11:31:00-05:00,2035.8,2035.82,2035.72,2035.73,0,0,0
2019-12-18 11:32:00-05:00,2035.75,2035.84,2035.6,2035.6,0,0,0
2019-12-18 11:33:00-05:00,2035.79,2035.93,2035.78,2035.92,0,0,0
2019-12-18 11:34:00-05:00,2035.85,2035.89,2035.71,2035.71,0,0,0
2019-12-18 11:35:00-05:00,2035.62,2035.62,2035.32,2035.32,0,0,0
2019-12-18 11:36:00-05:00,2035.35,2035.53,2035.35,2035.52,0,0,0
2019-12-18 11:37:00-05:00,2035.52,2035.52,2035.15,2035.17,0,0,0
2019-12-18 11:38:00-05:00,2035.12,2035.34,2035.12,2035.29,0,0,0
2019-12-18 11:39:00-05:00,2035.29,2035.44,2035.29,2035.44,0,0,0
2019-12-18 11:40:00-05:00,2035.43,2035.48,2035.41,2035.47,0,0,0
2019-12-18 11:41:00-05:00,2035.48,2035.5,2035.38,2035.43,0,0,0
2019-12-18 11:42:00-05:00,2035.28,2035.44,2035.2,2035.2,0,0,0
