Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2965.73,2965.73,2965.73,2965.73,0,0,0
2019-12-18 16:01:00+00:00,2966.01,2966.01,2965.94,2965.94,0,0,0
2019-12-18 16:02:00+00:00,2965.95,2965.95,2965.93,2965.93,0,0,0
2019-12-18 16:03:00+00:00,2966.06,2966.06,2966.06,2966.06,0,0,0
2019-12-18 16:04:00+00:00,2966.07,2966.07,2966.07,2966.07,0,0,0
2019-12-18 16:05:00+00:00,2966.03,2966.12,2966.03,2966.12,0,0,0
2019-12-18 16:06:00+00:00,2966.04,2966.04,2966.04,2966.04,0,0,0
2019-12-18 16:07:00+00:00,2966.05,2966.05,2965.98,2965.98,0,0,0
2019-12-18 16:08:00+00:00,2966.02,2966.05,2966.02,2966.05,0,0,0
2019-12-18 16:09:00+00:00,2965.81,2965.81,2965.68,2965.68,0,0,0
2019-12-18 16:10:00+00:00,2965.8,2965.8,2965.8,2965.8,0,0,0
2019-12-18 16:11:00+00:00,2965.85,2965.85,2965.68,2965.68,0,0,0
2019-12-18 16:12:00+00:00,2965.7,2965.7,2965.7,2965.7,0,0,0
2019-12-18 16:13:00+00:00,2965.77,2965.77,2965.77,2965.77,0,0,0
2019-12-18 16:14:00+00:00,2965.73,2965.75,2965.73,2965.75,0,0,0
2019-12-18 16:17:00+00:00,2965.91,2965.91,2965.91,2965.91,0,0,0
2019-12-18 16:18:00+00:00,2965.85,2965.94,2965.85,2965.94,0,0,0
2019-12-18 16:19:00+00:00,2965.81,2965.89,2965.81,2965.89,0,0,0
2019-12-18 16:20:00+00:00,2965.86,2965.86,2965.86,2965.86,0,0,0
2019-12-18 16:21:00+00:00,2965.94,2965.94,2965.94,2965.94,0,0,0
2019-12-18 16:22:00+00:00,2965.91,2965.91,2965.89,2965.89,0,0,0
2019-12-18 16:23:00+00:00,2965.85,2965.85,2965.85,2965.85,0,0,0
2019-12-18 16:24:00+00:00,2965.9,2965.9,2965.88,2965.88,0,0,0
2019-12-18 16:25:00+00:00,2965.85,2965.96,2965.85,2965.96,0,0,0
2019-12-18 16:26:00+00:00,2965.93,2965.93,2965.93,2965.93,0,0,0
2019-12-18 16:27:00+00:00,2965.96,2965.96,2965.95,2965.95,0,0,0
2019-12-18 16:28:00+00:00,2965.9,2965.9,2965.9,2965.9,0,0,0
2019-12-18 16:29:00+00:00,2965.98,2965.98,2965.98,2965.98,0,0,0
2019-12-19 08:00:00+00:00,2953.28,2953.39,2953.28,2953.39,0,0,0
2019-12-19 08:01:00+00:00,2971.3,2971.3,2967.63,2967.63,0,0,0
2019-12-19 08:02:00+00:00,2967.74,2967.74,2964.0,2964.0,0,0,0
2019-12-19 08:03:00+00:00,2964.11,2964.11,2960.46,2960.46,0,0,0
2019-12-19 08:04:00+00:00,2960.34,2960.37,2960.34,2960.37,0,0,0
2019-12-19 08:05:00+00:00,2956.61,2956.61,2956.61,2956.61,0,0,0
2019-12-19 08:06:00+00:00,2956.54,2960.17,2956.54,2960.17,0,0,0
2019-12-19 08:07:00+00:00,2956.53,2956.53,2956.53,2956.53,0,0,0
2019-12-19 08:08:00+00:00,2956.66,2956.66,2956.64,2956.64,0,0,0
2019-12-19 08:09:00+00:00,2956.7,2956.7,2956.7,2956.7,0,0,0
2019-12-19 08:10:00+00:00,2956.76,2956.79,2956.76,2956.79,0,0,0
2019-12-19 08:11:00+00:00,2956.75,2956.75,2956.75,2956.75,0,0,0
2019-12-19 08:12:00+00:00,2956.8,2956.8,2956.7,2956.7,0,0,0
2019-12-19 08:13:00+00:00,2956.79,2956.79,2956.73,2956.73,0,0,0
2019-12-19 08:14:00+00:00,2956.69,2956.69,2956.46,2956.46,0,0,0
2019-12-19 08:15:00+00:00,2956.32,2956.32,2956.32,2956.32,0,0,0
2019-12-19 08:16:00+00:00,2956.43,2956.59,2956.43,2956.59,0,0,0
2019-12-19 08:17:00+00:00,2956.46,2956.46,2956.43,2956.43,0,0,0
2019-12-19 08:18:00+00:00,2956.49,2956.49,2956.32,2956.32,0,0,0
2019-12-19 08:19:00+00:00,2956.49,2956.56,2956.49,2956.56,0,0,0
2019-12-19 08:20:00+00:00,2956.43,2956.43,2956.43,2956.43,0,0,0
2019-12-19 08:21:00+00:00,2956.47,2956.47,2956.45,2956.45,0,0,0
2019-12-19 08:22:00+00:00,2956.3,2956.3,2956.12,2956.12,0,0,0
2019-12-19 08:23:00+00:00,2955.92,2956.23,2955.88,2956.23,0,0,0
2019-12-19 08:24:00+00:00,2956.23,2956.23,2955.78,2955.78,0,0,0
2019-12-19 08:25:00+00:00,2956.02,2956.02,2955.9,2955.9,0,0,0
2019-12-19 08:26:00+00:00,2955.9,2955.92,2955.9,2955.92,0,0,0
2019-12-19 08:27:00+00:00,2955.91,2955.91,2955.78,2955.78,0,0,0
2019-12-19 08:28:00+00:00,2955.79,2955.89,2955.79,2955.89,0,0,0
2019-12-19 08:29:00+00:00,2955.92,2955.95,2955.92,2955.95,0,0,0
2019-12-19 08:30:00+00:00,2955.93,2955.93,2955.93,2955.93,0,0,0
2019-12-19 08:31:00+00:00,2955.86,2955.9,2955.81,2955.9,0,0,0
2019-12-19 08:32:00+00:00,2955.83,2955.93,2955.83,2955.93,0,0,0
2019-12-19 08:33:00+00:00,2955.81,2955.89,2955.81,2955.89,0,0,0
2019-12-19 08:34:00+00:00,2955.73,2955.89,2955.73,2955.89,0,0,0
2019-12-19 08:35:00+00:00,2955.8,2955.8,2955.8,2955.8,0,0,0
2019-12-19 08:36:00+00:00,2955.79,2955.89,2955.78,2955.89,0,0,0
2019-12-19 08:37:00+00:00,2955.79,2955.82,2955.79,2955.82,0,0,0
2019-12-19 08:38:00+00:00,2955.5,2955.65,2955.5,2955.65,0,0,0
2019-12-19 08:39:00+00:00,2955.54,2955.54,2955.43,2955.43,0,0,0
2019-12-19 08:40:00+00:00,2955.2,2955.2,2955.1,2955.1,0,0,0
2019-12-19 08:41:00+00:00,2955.33,2955.33,2955.28,2955.28,0,0,0
2019-12-19 08:42:00+00:00,2955.45,2955.45,2955.28,2955.28,0,0,0
2019-12-19 08:43:00+00:00,2955.35,2955.43,2955.35,2955.43,0,0,0
2019-12-19 08:44:00+00:00,2955.48,2955.48,2955.46,2955.46,0,0,0
2019-12-19 08:45:00+00:00,2955.21,2955.21,2955.21,2955.21,0,0,0
2019-12-19 08:46:00+00:00,2955.33,2955.33,2955.19,2955.19,0,0,0
2019-12-19 08:47:00+00:00,2955.41,2955.41,2955.41,2955.41,0,0,0
2019-12-19 08:48:00+00:00,2955.35,2955.48,2955.35,2955.48,0,0,0
2019-12-19 08:49:00+00:00,2955.43,2955.49,2955.43,2955.49,0,0,0
2019-12-19 08:50:00+00:00,2955.41,2955.41,2955.23,2955.23,0,0,0
2019-12-19 08:51:00+00:00,2955.28,2955.28,2955.17,2955.17,0,0,0
2019-12-19 08:52:00+00:00,2955.24,2955.31,2955.24,2955.31,0,0,0
2019-12-19 08:53:00+00:00,2955.22,2955.35,2955.22,2955.35,0,0,0
2019-12-19 08:54:00+00:00,2955.17,2955.17,2955.17,2955.17,0,0,0
2019-12-19 08:55:00+00:00,2954.95,2954.95,2954.72,2954.72,0,0,0
2019-12-19 08:56:00+00:00,2954.88,2954.92,2954.88,2954.92,0,0,0
2019-12-19 08:57:00+00:00,2954.43,2954.43,2954.43,2954.43,0,0,0
2019-12-19 08:58:00+00:00,2954.5,2954.5,2954.45,2954.45,0,0,0
2019-12-19 08:59:00+00:00,2954.17,2954.18,2954.17,2954.18,0,0,0
2019-12-19 09:00:00+00:00,2954.53,2954.53,2954.53,2954.53,0,0,0
2019-12-19 09:01:00+00:00,2954.5,2954.5,2954.5,2954.5,0,0,0
2019-12-19 09:02:00+00:00,2954.79,2954.79,2954.61,2954.61,0,0,0
2019-12-19 09:03:00+00:00,2954.71,2954.71,2954.71,2954.71,0,0,0
2019-12-19 09:04:00+00:00,2954.71,2954.72,2954.71,2954.72,0,0,0
2019-12-19 09:05:00+00:00,2954.81,2954.81,2954.71,2954.75,0,0,0
2019-12-19 09:06:00+00:00,2954.49,2954.49,2954.49,2954.49,0,0,0
2019-12-19 09:07:00+00:00,2954.67,2954.77,2954.67,2954.77,0,0,0
2019-12-19 09:08:00+00:00,2954.74,2954.74,2954.74,2954.74,0,0,0
2019-12-19 09:09:00+00:00,2954.83,2954.93,2954.83,2954.93,0,0,0
2019-12-19 09:10:00+00:00,2955.04,2955.05,2955.04,2955.05,0,0,0
2019-12-19 09:11:00+00:00,2954.89,2954.89,2954.89,2954.89,0,0,0
2019-12-19 09:12:00+00:00,2954.91,2954.91,2954.89,2954.89,0,0,0
2019-12-19 09:13:00+00:00,2954.78,2954.78,2954.67,2954.67,0,0,0
2019-12-19 09:14:00+00:00,2954.71,2954.86,2954.71,2954.86,0,0,0
2019-12-19 09:15:00+00:00,2954.73,2954.87,2954.73,2954.87,0,0,0
2019-12-19 09:16:00+00:00,2954.78,2954.84,2954.78,2954.84,0,0,0
2019-12-19 09:17:00+00:00,2954.81,2954.91,2954.81,2954.91,0,0,0
2019-12-19 09:18:00+00:00,2954.81,2954.81,2954.78,2954.78,0,0,0
2019-12-19 09:19:00+00:00,2954.76,2954.84,2954.76,2954.84,0,0,0
2019-12-19 09:20:00+00:00,2954.89,2954.92,2954.89,2954.92,0,0,0
2019-12-19 09:21:00+00:00,2954.8,2955.0,2954.8,2955.0,0,0,0
2019-12-19 09:22:00+00:00,2954.83,2955.01,2954.83,2955.01,0,0,0
2019-12-19 09:23:00+00:00,2954.83,2954.89,2954.83,2954.89,0,0,0
2019-12-19 09:24:00+00:00,2954.85,2954.86,2954.85,2954.86,0,0,0
2019-12-19 09:25:00+00:00,2954.79,2954.84,2954.79,2954.84,0,0,0
