Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2132.85,2132.85,2132.85,2132.85,0,0,0
2019-12-18 11:01:00-05:00,2133.39,2134.02,2133.14,2133.31,0,0,0
2019-12-18 11:02:00-05:00,2132.75,2132.75,2132.75,2132.75,0,0,0
2019-12-18 11:03:00-05:00,2132.75,2132.85,2132.75,2132.85,0,0,0
2019-12-18 11:04:00-05:00,2132.85,2132.85,2132.85,2132.85,0,0,0
2019-12-18 11:05:00-05:00,2132.85,2132.85,2132.85,2132.85,0,0,0
2019-12-18 11:06:00-05:00,2132.85,2133.35,2132.85,2133.35,0,0,0
2019-12-18 11:07:00-05:00,2133.35,2133.35,2133.35,2133.35,0,0,0
2019-12-18 11:08:00-05:00,2133.35,2133.35,2133.35,2133.35,0,0,0
2019-12-18 11:09:00-05:00,2133.35,2133.35,2133.35,2133.35,0,0,0
2019-12-18 11:10:00-05:00,2133.35,2133.35,2133.35,2133.35,0,0,0
2019-12-18 11:11:00-05:00,2133.35,2133.35,2133.35,2133.35,0,0,0
2019-12-18 11:12:00-05:00,2133.35,2133.35,2133.35,2133.35,0,0,0
2019-12-18 11:13:00-05:00,2133.35,2134.02,2133.17,2133.81,0,0,0
2019-12-18 11:14:00-05:00,2133.81,2133.81,2133.81,2133.81,0,0,0
2019-12-18 11:15:00-05:00,2133.81,2133.81,2132.71,2132.71,0,0,0
2019-12-18 11:16:00-05:00,2132.71,2132.71,2132.57,2132.57,0,0,0
2019-12-18 11:17:00-05:00,2132.57,2132.57,2132.29,2132.29,0,0,0
2019-12-18 11:18:00-05:00,2132.29,2132.29,2132.29,2132.29,0,0,0
2019-12-18 11:19:00-05:00,2132.29,2132.57,2132.29,2132.57,0,0,0
2019-12-18 11:20:00-05:00,2132.57,2132.57,2132.57,2132.57,0,0,0
2019-12-18 11:21:00-05:00,2133.35,2133.35,2132.57,2132.57,0,0,0
2019-12-18 11:22:00-05:00,2132.57,2132.71,2132.57,2132.71,0,0,0
2019-12-18 11:23:00-05:00,2132.71,2132.71,2132.71,2132.71,0,0,0
2019-12-18 11:24:00-05:00,2132.71,2132.85,2132.71,2132.85,0,0,0
2019-12-18 11:25:00-05:00,2132.85,2132.85,2132.85,2132.85,0,0,0
2019-12-18 11:26:00-05:00,2132.85,2132.85,2132.85,2132.85,0,0,0
2019-12-18 11:27:00-05:00,2132.85,2132.85,2132.85,2132.85,0,0,0
2019-12-18 11:28:00-05:00,2132.85,2133.28,2132.54,2132.85,0,0,0
2019-12-18 11:29:00-05:00,2132.85,2133.17,2132.85,2133.17,0,0,0
2019-12-18 11:30:00-05:00,2133.0,2133.67,2132.54,2132.85,0,0,0
2019-12-18 11:31:00-05:00,2132.18,2132.71,2132.04,2132.43,0,0,0
2019-12-18 11:32:00-05:00,2132.04,2132.04,2132.04,2132.04,0,0,0
2019-12-18 11:33:00-05:00,2132.04,2132.57,2132.04,2132.15,0,0,0
2019-12-18 11:34:00-05:00,2132.15,2132.15,2131.86,2131.86,0,0,0
2019-12-18 11:35:00-05:00,2131.86,2132.57,2131.86,2132.57,0,0,0
2019-12-18 11:36:00-05:00,2132.57,2132.75,2132.57,2132.75,0,0,0
2019-12-18 11:37:00-05:00,2132.29,2132.29,2132.29,2132.29,0,0,0
2019-12-18 11:38:00-05:00,2132.29,2132.29,2131.86,2131.86,0,0,0
2019-12-18 11:39:00-05:00,2131.86,2131.86,2131.86,2131.86,0,0,0
2019-12-18 11:40:00-05:00,2131.86,2132.57,2131.86,2132.57,0,0,0
2019-12-18 11:41:00-05:00,2132.57,2132.57,2131.86,2131.86,0,0,0
