Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1394.61,1394.65,1394.51,1394.56,0,0,0
2019-12-18 11:01:00-05:00,1394.57,1394.76,1394.5,1394.63,0,0,0
2019-12-18 11:02:00-05:00,1394.63,1394.7,1394.48,1394.48,0,0,0
2019-12-18 11:03:00-05:00,1394.4,1394.69,1394.28,1394.43,0,0,0
2019-12-18 11:04:00-05:00,1394.51,1394.64,1394.28,1394.64,0,0,0
2019-12-18 11:05:00-05:00,1394.67,1394.87,1394.67,1394.82,0,0,0
2019-12-18 11:06:00-05:00,1394.8,1395.0,1394.78,1394.86,0,0,0
2019-12-18 11:07:00-05:00,1394.57,1394.57,1394.2,1394.48,0,0,0
2019-12-18 11:08:00-05:00,1394.31,1394.44,1394.01,1394.36,0,0,0
2019-12-18 11:09:00-05:00,1394.07,1394.3,1394.04,1394.3,0,0,0
2019-12-18 11:10:00-05:00,1394.1,1394.3,1394.03,1394.25,0,0,0
2019-12-18 11:11:00-05:00,1394.11,1394.38,1394.02,1394.28,0,0,0
2019-12-18 11:12:00-05:00,1394.29,1394.31,1394.09,1394.13,0,0,0
2019-12-18 11:13:00-05:00,1394.08,1394.33,1393.98,1394.33,0,0,0
2019-12-18 11:14:00-05:00,1393.97,1394.29,1393.13,1393.13,0,0,0
2019-12-18 11:17:00-05:00,1394.52,1394.52,1393.67,1394.48,0,0,0
2019-12-18 11:18:00-05:00,1394.27,1394.27,1393.36,1393.92,0,0,0
2019-12-18 11:19:00-05:00,1394.01,1394.58,1393.36,1394.22,0,0,0
2019-12-18 11:20:00-05:00,1394.09,1394.68,1394.09,1394.19,0,0,0
2019-12-18 11:21:00-05:00,1394.59,1394.77,1394.35,1394.55,0,0,0
2019-12-18 11:22:00-05:00,1394.6,1394.95,1394.6,1394.94,0,0,0
2019-12-18 11:23:00-05:00,1394.86,1395.23,1394.68,1395.23,0,0,0
2019-12-18 11:24:00-05:00,1395.23,1395.23,1394.82,1394.91,0,0,0
2019-12-18 11:25:00-05:00,1394.97,1395.39,1394.93,1394.93,0,0,0
2019-12-18 11:26:00-05:00,1395.27,1395.27,1394.55,1394.55,0,0,0
2019-12-18 11:27:00-05:00,1393.73,1394.85,1393.73,1394.85,0,0,0
2019-12-18 11:28:00-05:00,1394.85,1394.85,1393.84,1394.53,0,0,0
2019-12-18 11:29:00-05:00,1394.52,1394.52,1393.97,1394.18,0,0,0
2019-12-18 11:30:00-05:00,1393.38,1394.15,1393.38,1394.12,0,0,0
