Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8094.81,8094.81,8093.92,8094.02,0,0,0
2019-12-18 11:01:00-05:00,8094.31,8094.5,8094.31,8094.5,0,0,0
2019-12-18 11:02:00-05:00,8094.57,8094.73,8094.19,8094.29,0,0,0
2019-12-18 11:03:00-05:00,8094.21,8095.09,8094.21,8094.79,0,0,0
2019-12-18 11:04:00-05:00,8094.93,8095.91,8094.7,8095.91,0,0,0
2019-12-18 11:05:00-05:00,8096.03,8096.46,8095.96,8096.46,0,0,0
2019-12-18 11:06:00-05:00,8096.59,8096.59,8096.1,8096.1,0,0,0
2019-12-18 11:07:00-05:00,8096.28,8096.28,8095.85,8095.92,0,0,0
2019-12-18 11:08:00-05:00,8095.37,8095.72,8095.25,8095.5,0,0,0
2019-12-18 11:09:00-05:00,8095.54,8095.54,8095.09,8095.28,0,0,0
2019-12-18 11:10:00-05:00,8095.23,8095.44,8094.76,8094.76,0,0,0
2019-12-18 11:11:00-05:00,8094.59,8094.59,8093.64,8093.64,0,0,0
2019-12-18 11:12:00-05:00,8093.65,8094.25,8093.54,8094.25,0,0,0
2019-12-18 11:13:00-05:00,8094.03,8095.12,8094.03,8095.12,0,0,0
2019-12-18 11:14:00-05:00,8095.0,8095.0,8094.32,8094.32,0,0,0
2019-12-18 11:17:00-05:00,8099.98,8101.14,8099.98,8100.72,0,0,0
2019-12-18 11:18:00-05:00,8101.16,8101.16,8099.89,8100.48,0,0,0
2019-12-18 11:19:00-05:00,8100.82,8100.84,8100.61,8100.84,0,0,0
2019-12-18 11:20:00-05:00,8101.14,8101.14,8100.48,8100.8,0,0,0
2019-12-18 11:21:00-05:00,8100.63,8101.59,8100.63,8101.59,0,0,0
2019-12-18 11:22:00-05:00,8101.72,8101.72,8101.44,8101.44,0,0,0
2019-12-18 11:23:00-05:00,8101.21,8101.27,8100.05,8100.05,0,0,0
2019-12-18 11:24:00-05:00,8099.6,8100.08,8099.09,8100.08,0,0,0
2019-12-18 11:25:00-05:00,8100.06,8100.52,8099.94,8100.52,0,0,0
2019-12-18 11:26:00-05:00,8100.29,8100.29,8099.66,8099.95,0,0,0
2019-12-18 11:27:00-05:00,8100.11,8100.58,8100.11,8100.58,0,0,0
2019-12-18 11:28:00-05:00,8100.53,8100.91,8100.3,8100.91,0,0,0
2019-12-18 11:29:00-05:00,8100.91,8101.47,8100.91,8101.06,0,0,0
2019-12-18 11:30:00-05:00,8101.15,8101.15,8100.36,8100.36,0,0,0
2019-12-18 11:31:00-05:00,8100.11,8100.68,8100.11,8100.5,0,0,0
2019-12-18 11:32:00-05:00,8100.37,8100.6,8100.37,8100.48,0,0,0
2019-12-18 11:33:00-05:00,8099.59,8099.59,8098.47,8098.47,0,0,0
2019-12-18 11:34:00-05:00,8098.12,8098.33,8097.65,8097.65,0,0,0
2019-12-18 11:35:00-05:00,8097.72,8097.72,8097.28,8097.28,0,0,0
2019-12-18 11:36:00-05:00,8097.62,8098.31,8097.59,8098.31,0,0,0
2019-12-18 11:37:00-05:00,8098.96,8098.96,8098.25,8098.51,0,0,0
2019-12-18 11:38:00-05:00,8098.18,8098.92,8098.16,8098.92,0,0,0
2019-12-18 11:39:00-05:00,8099.08,8099.08,8098.59,8098.59,0,0,0
2019-12-18 11:40:00-05:00,8098.45,8098.45,8098.05,8098.05,0,0,0
2019-12-18 11:41:00-05:00,8097.58,8097.58,8095.96,8095.96,0,0,0
2019-12-18 11:42:00-05:00,8096.09,8096.45,8096.09,8096.24,0,0,0
2019-12-18 11:43:00-05:00,8096.47,8096.88,8095.77,8095.77,0,0,0
2019-12-18 11:44:00-05:00,8095.8,8095.8,8095.54,8095.54,0,0,0
2019-12-18 11:46:00-05:00,8095.86,8096.06,8095.86,8095.99,0,0,0
2019-12-18 11:47:00-05:00,8095.99,8096.05,8095.53,8095.53,0,0,0
