Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,112.83,112.83,112.83,112.83,0,0,0
2019-12-18 11:01:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-18 11:02:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-18 11:04:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-18 11:06:00-05:00,112.83,112.83,112.83,112.83,0,0,0
2019-12-18 11:07:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-18 11:08:00-05:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-18 11:09:00-05:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-18 11:10:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-18 11:11:00-05:00,112.73,112.73,112.73,112.73,0,0,0
2019-12-18 11:12:00-05:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-18 11:13:00-05:00,112.75,112.75,112.75,112.75,0,0,0
2019-12-18 11:14:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-18 11:15:00-05:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-18 11:16:00-05:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-18 11:17:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-18 11:20:00-05:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-18 11:21:00-05:00,112.79,112.79,112.79,112.79,0,0,0
2019-12-18 11:23:00-05:00,112.81,112.81,112.81,112.81,0,0,0
2019-12-18 11:24:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-18 11:25:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-18 11:26:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-18 11:27:00-05:00,112.81,112.81,112.81,112.81,0,0,0
2019-12-18 11:28:00-05:00,112.81,112.81,112.81,112.81,0,0,0
2019-12-18 11:29:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-18 11:58:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-19 09:30:00-05:00,112.58,112.58,112.58,112.58,0,0,0
2019-12-19 09:31:00-05:00,112.58,112.58,112.58,112.58,0,0,0
2019-12-19 09:32:00-05:00,112.59,112.59,112.59,112.59,0,0,0
2019-12-19 09:33:00-05:00,112.6,112.6,112.6,112.6,0,0,0
2019-12-19 09:34:00-05:00,112.62,112.62,112.62,112.62,0,0,0
2019-12-19 09:35:00-05:00,112.6,112.6,112.6,112.6,0,0,0
2019-12-19 09:36:00-05:00,112.59,112.59,112.59,112.59,0,0,0
2019-12-19 09:37:00-05:00,112.62,112.62,112.62,112.62,0,0,0
2019-12-19 09:38:00-05:00,112.6,112.6,112.6,112.6,0,0,0
2019-12-19 09:39:00-05:00,112.6,112.6,112.6,112.6,0,0,0
2019-12-19 09:41:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-19 09:42:00-05:00,112.57,112.57,112.57,112.57,0,0,0
2019-12-19 09:43:00-05:00,112.57,112.57,112.57,112.57,0,0,0
2019-12-19 09:44:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-19 09:45:00-05:00,112.57,112.57,112.57,112.57,0,0,0
2019-12-19 09:46:00-05:00,112.54,112.54,112.54,112.54,0,0,0
2019-12-19 09:47:00-05:00,112.55,112.55,112.55,112.55,0,0,0
2019-12-19 09:48:00-05:00,112.53,112.53,112.53,112.53,0,0,0
2019-12-19 09:49:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-19 09:50:00-05:00,112.59,112.59,112.59,112.59,0,0,0
2019-12-19 09:51:00-05:00,112.6,112.6,112.6,112.6,0,0,0
2019-12-19 09:52:00-05:00,112.57,112.57,112.57,112.57,0,0,0
2019-12-19 09:53:00-05:00,112.59,112.59,112.59,112.59,0,0,0
2019-12-19 09:54:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-19 09:55:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-19 09:57:00-05:00,112.57,112.57,112.57,112.57,0,0,0
2019-12-19 09:58:00-05:00,112.52,112.52,112.52,112.52,0,0,0
2019-12-19 09:59:00-05:00,112.53,112.53,112.53,112.53,0,0,0
2019-12-19 10:00:00-05:00,112.54,112.54,112.54,112.54,0,0,0
2019-12-19 10:01:00-05:00,112.56,112.56,112.56,112.56,0,0,0
2019-12-19 10:02:00-05:00,112.54,112.54,112.54,112.54,0,0,0
2019-12-19 10:03:00-05:00,112.57,112.57,112.57,112.57,0,0,0
2019-12-19 10:04:00-05:00,112.57,112.57,112.57,112.57,0,0,0
2019-12-19 10:05:00-05:00,112.54,112.54,112.54,112.54,0,0,0
2019-12-19 10:06:00-05:00,112.52,112.52,112.52,112.52,0,0,0
2019-12-19 10:07:00-05:00,112.53,112.53,112.53,112.53,0,0,0
2019-12-19 10:08:00-05:00,112.51,112.51,112.51,112.51,0,0,0
2019-12-19 10:09:00-05:00,112.51,112.51,112.51,112.51,0,0,0
2019-12-19 10:10:00-05:00,112.49,112.49,112.49,112.49,0,0,0
2019-12-19 10:12:00-05:00,112.51,112.51,112.51,112.51,0,0,0
2019-12-19 10:13:00-05:00,112.5,112.5,112.5,112.5,0,0,0
2019-12-19 10:15:00-05:00,112.49,112.49,112.49,112.49,0,0,0
2019-12-19 10:18:00-05:00,112.48,112.48,112.48,112.48,0,0,0
2019-12-19 10:19:00-05:00,112.46,112.46,112.46,112.46,0,0,0
2019-12-19 10:20:00-05:00,112.48,112.48,112.48,112.48,0,0,0
2019-12-19 10:21:00-05:00,112.49,112.49,112.49,112.49,0,0,0
2019-12-19 10:22:00-05:00,112.48,112.48,112.48,112.48,0,0,0
2019-12-19 10:23:00-05:00,112.47,112.47,112.47,112.47,0,0,0
2019-12-19 10:24:00-05:00,112.46,112.46,112.46,112.46,0,0,0
2019-12-19 10:25:00-05:00,112.42,112.42,112.42,112.42,0,0,0
2019-12-19 10:26:00-05:00,112.47,112.47,112.47,112.47,0,0,0
2019-12-19 10:27:00-05:00,112.45,112.45,112.45,112.45,0,0,0
2019-12-19 10:29:00-05:00,112.49,112.49,112.49,112.49,0,0,0
2019-12-19 10:30:00-05:00,112.5,112.5,112.5,112.5,0,0,0
2019-12-19 10:31:00-05:00,112.49,112.49,112.49,112.49,0,0,0
2019-12-19 10:32:00-05:00,112.47,112.47,112.47,112.47,0,0,0
