Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1756.64,1756.75,1756.64,1756.67,0,0,0
2019-12-18 11:01:00-05:00,1756.78,1756.94,1756.71,1756.74,0,0,0
2019-12-18 11:02:00-05:00,1756.74,1756.74,1756.69,1756.71,0,0,0
2019-12-18 11:03:00-05:00,1756.69,1756.76,1756.69,1756.76,0,0,0
2019-12-18 11:04:00-05:00,1756.75,1756.76,1756.74,1756.75,0,0,0
2019-12-18 11:05:00-05:00,1756.74,1756.77,1756.72,1756.76,0,0,0
2019-12-18 11:06:00-05:00,1756.75,1756.84,1756.75,1756.83,0,0,0
2019-12-18 11:07:00-05:00,1756.83,1756.85,1756.81,1756.81,0,0,0
2019-12-18 11:08:00-05:00,1756.83,1756.83,1756.78,1756.78,0,0,0
2019-12-18 11:09:00-05:00,1756.74,1756.75,1756.65,1756.65,0,0,0
2019-12-18 11:10:00-05:00,1756.65,1756.72,1756.65,1756.71,0,0,0
2019-12-18 11:11:00-05:00,1756.7,1756.7,1756.65,1756.67,0,0,0
2019-12-18 11:12:00-05:00,1756.67,1756.7,1756.65,1756.65,0,0,0
2019-12-18 11:13:00-05:00,1756.8,1756.81,1756.68,1756.78,0,0,0
2019-12-18 11:14:00-05:00,1756.76,1756.76,1756.74,1756.74,0,0,0
2019-12-18 11:15:00-05:00,1756.75,1756.75,1756.56,1756.64,0,0,0
2019-12-18 11:16:00-05:00,1756.62,1756.62,1756.6,1756.6,0,0,0
2019-12-18 11:17:00-05:00,1756.6,1756.63,1756.52,1756.56,0,0,0
2019-12-18 11:18:00-05:00,1756.57,1756.58,1756.54,1756.54,0,0,0
2019-12-18 11:19:00-05:00,1756.51,1756.62,1756.51,1756.62,0,0,0
2019-12-18 11:20:00-05:00,1756.56,1756.6,1756.56,1756.6,0,0,0
2019-12-18 11:21:00-05:00,1756.77,1756.77,1756.62,1756.62,0,0,0
2019-12-18 11:22:00-05:00,1756.62,1756.67,1756.62,1756.66,0,0,0
2019-12-18 11:23:00-05:00,1756.66,1756.68,1756.66,1756.66,0,0,0
2019-12-18 11:24:00-05:00,1756.66,1756.69,1756.64,1756.68,0,0,0
2019-12-18 11:25:00-05:00,1756.69,1756.69,1756.66,1756.68,0,0,0
2019-12-18 11:26:00-05:00,1756.68,1756.7,1756.68,1756.68,0,0,0
2019-12-18 11:27:00-05:00,1756.68,1756.68,1756.66,1756.68,0,0,0
2019-12-18 11:28:00-05:00,1756.7,1756.75,1756.66,1756.66,0,0,0
2019-12-18 11:29:00-05:00,1756.68,1756.75,1756.67,1756.74,0,0,0
