Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2502.96,2503.01,2502.93,2502.93,0,0,0
2019-12-18 11:03:00-05:00,2502.99,2503.09,2502.98,2503.0,0,0,0
2019-12-18 11:04:00-05:00,2503.09,2503.09,2503.01,2503.04,0,0,0
2019-12-18 11:05:00-05:00,2503.1,2503.11,2503.03,2503.03,0,0,0
2019-12-18 11:06:00-05:00,2503.08,2503.08,2503.0,2503.0,0,0,0
2019-12-18 11:07:00-05:00,2503.02,2503.04,2503.01,2503.04,0,0,0
2019-12-18 11:08:00-05:00,2503.02,2503.03,2502.76,2502.76,0,0,0
2019-12-18 11:09:00-05:00,2502.76,2502.81,2502.76,2502.78,0,0,0
2019-12-18 11:10:00-05:00,2502.65,2502.71,2502.65,2502.71,0,0,0
2019-12-18 11:11:00-05:00,2502.77,2502.86,2502.71,2502.86,0,0,0
2019-12-18 11:12:00-05:00,2502.86,2502.86,2502.68,2502.68,0,0,0
2019-12-18 11:13:00-05:00,2502.7,2502.82,2502.7,2502.75,0,0,0
2019-12-18 11:14:00-05:00,2502.76,2502.8,2502.71,2502.71,0,0,0
2019-12-18 11:15:00-05:00,2502.68,2502.75,2502.68,2502.74,0,0,0
2019-12-18 11:16:00-05:00,2502.68,2502.87,2502.68,2502.86,0,0,0
2019-12-18 11:17:00-05:00,2502.82,2502.86,2502.81,2502.86,0,0,0
2019-12-18 11:18:00-05:00,2502.95,2502.95,2502.68,2502.68,0,0,0
2019-12-18 11:19:00-05:00,2502.72,2502.85,2502.72,2502.85,0,0,0
2019-12-18 11:20:00-05:00,2502.8,2502.92,2502.8,2502.92,0,0,0
2019-12-18 11:21:00-05:00,2502.91,2502.92,2502.81,2502.81,0,0,0
2019-12-18 11:22:00-05:00,2502.74,2502.84,2502.74,2502.82,0,0,0
2019-12-18 11:23:00-05:00,2502.81,2502.88,2502.77,2502.8,0,0,0
2019-12-18 11:24:00-05:00,2502.8,2502.8,2502.75,2502.75,0,0,0
2019-12-18 11:25:00-05:00,2502.74,2502.75,2502.7,2502.7,0,0,0
2019-12-18 11:26:00-05:00,2502.71,2502.71,2502.64,2502.64,0,0,0
2019-12-18 11:27:00-05:00,2502.65,2502.84,2502.65,2502.84,0,0,0
2019-12-18 11:28:00-05:00,2502.9,2502.92,2502.84,2502.84,0,0,0
2019-12-18 11:29:00-05:00,2502.93,2502.93,2502.93,2502.93,0,0,0
2019-12-18 11:31:00-05:00,2502.93,2503.04,2502.88,2503.04,0,0,0
2019-12-18 11:32:00-05:00,2503.05,2503.05,2502.97,2502.97,0,0,0
2019-12-18 11:33:00-05:00,2503.0,2503.01,2502.99,2502.99,0,0,0
2019-12-18 11:34:00-05:00,2503.0,2503.18,2502.99,2503.18,0,0,0
2019-12-18 11:35:00-05:00,2503.28,2503.28,2503.19,2503.21,0,0,0
2019-12-18 11:36:00-05:00,2503.24,2503.27,2503.05,2503.05,0,0,0
2019-12-18 11:37:00-05:00,2503.05,2503.05,2502.97,2502.97,0,0,0
2019-12-18 11:38:00-05:00,2502.92,2502.92,2502.87,2502.87,0,0,0
2019-12-18 11:39:00-05:00,2502.85,2502.91,2502.78,2502.9,0,0,0
2019-12-18 11:40:00-05:00,2502.87,2502.87,2502.73,2502.77,0,0,0
2019-12-18 11:41:00-05:00,2502.75,2502.83,2502.68,2502.83,0,0,0
2019-12-18 11:42:00-05:00,2502.79,2502.79,2502.67,2502.67,0,0,0
2019-12-18 11:43:00-05:00,2502.7,2502.9,2502.7,2502.84,0,0,0
2019-12-18 11:44:00-05:00,2502.71,2502.71,2502.57,2502.57,0,0,0
2019-12-18 11:45:00-05:00,2502.63,2502.63,2502.53,2502.58,0,0,0
2019-12-18 11:46:00-05:00,2502.47,2502.56,2502.47,2502.56,0,0,0
2019-12-18 11:47:00-05:00,2502.62,2502.75,2502.61,2502.61,0,0,0
2019-12-18 11:48:00-05:00,2502.64,2502.8,2502.64,2502.7,0,0,0
