Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,287.55,287.55,287.55,287.55,0,0,0
2019-12-18 11:01:00-05:00,287.55,287.55,287.39,287.39,0,0,0
2019-12-18 11:02:00-05:00,287.47,287.47,287.39,287.47,0,0,0
2019-12-18 11:03:00-05:00,287.47,287.47,287.24,287.24,0,0,0
2019-12-18 11:04:00-05:00,287.24,287.32,287.24,287.32,0,0,0
2019-12-18 11:05:00-05:00,287.24,287.24,287.16,287.16,0,0,0
2019-12-18 11:06:00-05:00,287.24,287.39,287.24,287.32,0,0,0
2019-12-18 11:07:00-05:00,287.24,287.24,287.24,287.24,0,0,0
2019-12-18 11:08:00-05:00,287.24,287.32,287.24,287.32,0,0,0
2019-12-18 11:09:00-05:00,287.32,287.39,287.32,287.39,0,0,0
2019-12-18 11:10:00-05:00,287.39,287.47,287.32,287.32,0,0,0
2019-12-18 11:11:00-05:00,287.32,287.32,287.24,287.24,0,0,0
2019-12-18 11:12:00-05:00,287.24,287.32,287.16,287.32,0,0,0
2019-12-18 11:13:00-05:00,287.24,287.24,287.24,287.24,0,0,0
2019-12-18 11:14:00-05:00,287.24,287.24,287.24,287.24,0,0,0
2019-12-18 11:17:00-05:00,287.39,287.39,287.32,287.39,0,0,0
2019-12-18 11:18:00-05:00,287.39,287.55,287.39,287.55,0,0,0
2019-12-18 11:19:00-05:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-18 11:20:00-05:00,287.47,287.55,287.47,287.55,0,0,0
2019-12-18 11:21:00-05:00,287.62,287.7,287.55,287.7,0,0,0
2019-12-18 11:22:00-05:00,287.62,287.62,287.55,287.62,0,0,0
2019-12-18 11:23:00-05:00,287.55,287.55,287.47,287.55,0,0,0
2019-12-18 11:24:00-05:00,287.55,287.55,287.47,287.47,0,0,0
2019-12-18 11:25:00-05:00,287.62,287.62,287.55,287.55,0,0,0
2019-12-18 11:26:00-05:00,287.55,287.7,287.55,287.62,0,0,0
2019-12-18 11:27:00-05:00,287.62,287.62,287.55,287.55,0,0,0
2019-12-18 11:28:00-05:00,287.55,287.55,287.47,287.47,0,0,0
2019-12-18 11:29:00-05:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-18 11:30:00-05:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-18 11:31:00-05:00,287.47,287.47,287.39,287.39,0,0,0
2019-12-18 11:32:00-05:00,287.39,287.47,287.39,287.47,0,0,0
2019-12-18 11:33:00-05:00,287.47,287.47,287.39,287.39,0,0,0
2019-12-18 11:34:00-05:00,287.39,287.47,287.39,287.39,0,0,0
2019-12-18 11:35:00-05:00,287.39,287.39,287.32,287.32,0,0,0
2019-12-18 11:36:00-05:00,287.32,287.32,287.32,287.32,0,0,0
2019-12-18 11:37:00-05:00,287.32,287.32,287.24,287.24,0,0,0
2019-12-18 11:38:00-05:00,287.24,287.32,287.24,287.24,0,0,0
2019-12-18 11:39:00-05:00,287.24,287.32,287.24,287.24,0,0,0
2019-12-18 11:40:00-05:00,287.24,287.32,287.24,287.24,0,0,0
2019-12-18 11:41:00-05:00,287.24,287.24,287.09,287.09,0,0,0
2019-12-18 11:42:00-05:00,287.09,287.09,287.01,287.09,0,0,0
2019-12-18 11:43:00-05:00,287.09,287.16,287.09,287.16,0,0,0
2019-12-18 11:44:00-05:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-18 11:46:00-05:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-18 11:47:00-05:00,287.09,287.24,287.09,287.24,0,0,0
2019-12-18 11:48:00-05:00,287.24,287.32,287.16,287.32,0,0,0
2019-12-18 11:49:00-05:00,287.24,287.32,287.16,287.16,0,0,0
2019-12-18 11:50:00-05:00,287.24,287.39,287.24,287.32,0,0,0
2019-12-18 11:51:00-05:00,287.32,287.39,287.32,287.39,0,0,0
2019-12-18 11:52:00-05:00,287.39,287.39,287.32,287.39,0,0,0
2019-12-18 11:53:00-05:00,287.32,287.39,287.32,287.39,0,0,0
2019-12-18 11:54:00-05:00,287.32,287.32,287.32,287.32,0,0,0
2019-12-18 11:55:00-05:00,287.24,287.24,287.16,287.16,0,0,0
2019-12-18 11:56:00-05:00,287.09,287.16,287.09,287.09,0,0,0
2019-12-18 11:57:00-05:00,287.01,287.01,287.01,287.01,0,0,0
2019-12-18 11:58:00-05:00,287.01,287.09,287.01,287.09,0,0,0
2019-12-18 11:59:00-05:00,287.09,287.16,287.01,287.01,0,0,0
2019-12-18 12:00:00-05:00,287.01,287.01,287.01,287.01,0,0,0
2019-12-18 12:01:00-05:00,287.01,287.01,286.93,286.93,0,0,0
2019-12-18 12:02:00-05:00,286.86,287.01,286.86,287.01,0,0,0
2019-12-18 12:03:00-05:00,287.01,287.01,287.01,287.01,0,0,0
2019-12-18 12:04:00-05:00,287.01,287.01,287.01,287.01,0,0,0
2019-12-18 12:05:00-05:00,287.09,287.09,286.93,286.93,0,0,0
2019-12-18 12:06:00-05:00,286.93,286.93,286.93,286.93,0,0,0
2019-12-18 12:07:00-05:00,286.93,287.01,286.93,286.93,0,0,0
2019-12-18 12:08:00-05:00,287.01,287.01,287.01,287.01,0,0,0
2019-12-18 12:09:00-05:00,287.01,287.09,287.01,287.09,0,0,0
2019-12-18 12:10:00-05:00,287.09,287.16,286.93,287.16,0,0,0
2019-12-18 12:11:00-05:00,287.16,287.16,287.09,287.09,0,0,0
2019-12-18 12:12:00-05:00,287.09,287.09,287.01,287.09,0,0,0
2019-12-18 12:13:00-05:00,287.09,287.09,287.09,287.09,0,0,0
2019-12-18 12:14:00-05:00,287.16,287.16,287.09,287.09,0,0,0
2019-12-18 12:15:00-05:00,287.01,287.09,287.01,287.09,0,0,0
2019-12-18 12:17:00-05:00,287.16,287.24,287.16,287.24,0,0,0
2019-12-18 12:18:00-05:00,287.24,287.24,287.16,287.24,0,0,0
2019-12-18 12:19:00-05:00,287.24,287.24,287.16,287.16,0,0,0
2019-12-18 12:20:00-05:00,287.16,287.24,287.16,287.16,0,0,0
2019-12-18 12:21:00-05:00,287.16,287.24,287.09,287.09,0,0,0
2019-12-18 12:22:00-05:00,287.09,287.16,287.09,287.09,0,0,0
2019-12-18 12:23:00-05:00,287.16,287.24,287.16,287.16,0,0,0
2019-12-18 12:24:00-05:00,287.16,287.24,287.16,287.16,0,0,0
2019-12-18 12:25:00-05:00,287.16,287.24,287.16,287.16,0,0,0
2019-12-18 12:26:00-05:00,287.16,287.24,287.16,287.16,0,0,0
2019-12-18 12:27:00-05:00,287.16,287.24,287.16,287.16,0,0,0
2019-12-18 12:28:00-05:00,287.16,287.32,287.09,287.09,0,0,0
2019-12-18 12:29:00-05:00,287.09,287.09,287.01,287.01,0,0,0
2019-12-18 12:30:00-05:00,287.01,287.01,287.01,287.01,0,0,0
2019-12-18 12:31:00-05:00,287.01,287.01,286.86,286.86,0,0,0
2019-12-18 12:32:00-05:00,286.93,286.93,286.78,286.86,0,0,0
2019-12-18 12:33:00-05:00,286.86,286.86,286.86,286.86,0,0,0
2019-12-18 12:34:00-05:00,286.86,286.93,286.86,286.93,0,0,0
2019-12-18 12:35:00-05:00,286.93,286.93,286.86,286.86,0,0,0
2019-12-18 12:36:00-05:00,286.86,286.93,286.86,286.86,0,0,0
2019-12-18 12:37:00-05:00,286.86,286.93,286.78,286.78,0,0,0
2019-12-18 12:38:00-05:00,286.78,286.78,286.71,286.71,0,0,0
2019-12-18 12:39:00-05:00,286.71,286.78,286.71,286.71,0,0,0
2019-12-18 12:40:00-05:00,286.71,286.78,286.71,286.71,0,0,0
2019-12-18 12:41:00-05:00,286.71,286.71,286.55,286.55,0,0,0
2019-12-18 12:42:00-05:00,286.48,286.63,286.48,286.63,0,0,0
2019-12-18 12:43:00-05:00,286.71,286.86,286.63,286.86,0,0,0
2019-12-18 12:44:00-05:00,286.78,286.78,286.63,286.63,0,0,0
2019-12-18 12:45:00-05:00,286.63,286.71,286.55,286.55,0,0,0
2019-12-18 12:46:00-05:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-18 12:47:00-05:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-18 12:48:00-05:00,286.55,286.63,286.55,286.63,0,0,0
2019-12-18 12:49:00-05:00,286.63,286.63,286.48,286.48,0,0,0
2019-12-18 12:50:00-05:00,286.48,286.55,286.48,286.48,0,0,0
2019-12-18 12:51:00-05:00,286.48,286.48,286.48,286.48,0,0,0
2019-12-18 12:52:00-05:00,286.48,286.48,286.48,286.48,0,0,0
2019-12-18 12:53:00-05:00,286.48,286.55,286.48,286.48,0,0,0
2019-12-18 12:54:00-05:00,286.48,286.48,286.48,286.48,0,0,0
2019-12-18 12:55:00-05:00,286.55,286.55,286.4,286.4,0,0,0
2019-12-18 12:56:00-05:00,286.4,286.4,286.32,286.32,0,0,0
2019-12-18 12:57:00-05:00,286.32,286.32,286.17,286.25,0,0,0
2019-12-18 12:58:00-05:00,286.25,286.32,286.25,286.32,0,0,0
2019-12-18 12:59:00-05:00,286.32,286.32,286.32,286.32,0,0,0
2019-12-18 13:00:00-05:00,286.4,286.4,286.32,286.32,0,0,0
2019-12-18 13:01:00-05:00,286.32,286.32,286.32,286.32,0,0,0
2019-12-18 13:02:00-05:00,286.25,286.4,286.25,286.32,0,0,0
2019-12-18 13:03:00-05:00,286.32,286.32,286.25,286.25,0,0,0
2019-12-18 13:04:00-05:00,286.25,286.32,286.25,286.32,0,0,0
2019-12-18 13:05:00-05:00,286.4,286.4,286.32,286.32,0,0,0
2019-12-18 13:06:00-05:00,286.32,286.48,286.32,286.4,0,0,0
2019-12-18 13:07:00-05:00,286.48,286.55,286.48,286.55,0,0,0
2019-12-18 13:08:00-05:00,286.55,286.55,286.48,286.48,0,0,0
2019-12-18 13:09:00-05:00,286.48,286.55,286.4,286.48,0,0,0
2019-12-18 13:10:00-05:00,286.48,286.48,286.32,286.4,0,0,0
2019-12-18 13:11:00-05:00,286.4,286.48,286.4,286.4,0,0,0
2019-12-18 13:12:00-05:00,286.4,286.4,286.4,286.4,0,0,0
2019-12-18 13:13:00-05:00,286.4,286.4,286.32,286.4,0,0,0
2019-12-18 13:14:00-05:00,286.4,286.48,286.32,286.32,0,0,0
2019-12-18 13:15:00-05:00,286.32,286.48,286.32,286.4,0,0,0
2019-12-18 13:16:00-05:00,286.4,286.55,286.4,286.48,0,0,0
2019-12-18 13:17:00-05:00,286.48,286.48,286.48,286.48,0,0,0
2019-12-18 13:18:00-05:00,286.48,286.48,286.4,286.4,0,0,0
2019-12-18 13:19:00-05:00,286.4,286.4,286.4,286.4,0,0,0
2019-12-18 13:20:00-05:00,286.4,286.4,286.32,286.4,0,0,0
2019-12-18 13:21:00-05:00,286.4,286.55,286.4,286.48,0,0,0
2019-12-18 13:22:00-05:00,286.48,286.55,286.4,286.55,0,0,0
2019-12-18 13:23:00-05:00,286.55,286.63,286.48,286.63,0,0,0
2019-12-18 13:24:00-05:00,286.63,286.71,286.63,286.71,0,0,0
2019-12-18 13:25:00-05:00,286.71,286.71,286.71,286.71,0,0,0
2019-12-18 13:26:00-05:00,286.71,286.78,286.71,286.71,0,0,0
2019-12-18 13:27:00-05:00,286.71,286.71,286.63,286.63,0,0,0
2019-12-18 13:28:00-05:00,286.63,286.71,286.63,286.71,0,0,0
2019-12-18 13:29:00-05:00,286.63,286.71,286.55,286.71,0,0,0
2019-12-18 13:30:00-05:00,286.71,286.78,286.63,286.78,0,0,0
2019-12-18 13:31:00-05:00,286.78,287.01,286.78,287.01,0,0,0
2019-12-18 13:32:00-05:00,287.01,287.01,286.93,286.93,0,0,0
2019-12-18 13:33:00-05:00,286.93,286.93,286.93,286.93,0,0,0
2019-12-18 13:34:00-05:00,286.93,287.01,286.93,287.01,0,0,0
2019-12-18 13:35:00-05:00,287.01,287.09,287.01,287.09,0,0,0
2019-12-18 13:36:00-05:00,287.09,287.09,287.01,287.09,0,0,0
2019-12-18 13:37:00-05:00,287.09,287.09,287.01,287.01,0,0,0
2019-12-18 13:38:00-05:00,287.01,287.39,287.01,287.32,0,0,0
2019-12-18 13:39:00-05:00,287.32,287.32,287.32,287.32,0,0,0
2019-12-18 13:40:00-05:00,287.32,287.32,287.16,287.16,0,0,0
2019-12-18 13:41:00-05:00,287.24,287.32,287.24,287.24,0,0,0
2019-12-18 13:42:00-05:00,287.24,287.24,287.24,287.24,0,0,0
2019-12-18 13:43:00-05:00,287.24,287.32,287.24,287.24,0,0,0
2019-12-18 13:44:00-05:00,287.24,287.32,287.24,287.32,0,0,0
2019-12-18 13:45:00-05:00,287.32,287.32,287.24,287.24,0,0,0
2019-12-18 13:46:00-05:00,287.24,287.32,287.16,287.24,0,0,0
2019-12-18 13:47:00-05:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-18 13:48:00-05:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-18 13:49:00-05:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-18 13:50:00-05:00,287.09,287.09,287.09,287.09,0,0,0
2019-12-18 13:51:00-05:00,287.09,287.09,287.01,287.01,0,0,0
2019-12-18 13:52:00-05:00,287.09,287.09,287.09,287.09,0,0,0
2019-12-18 13:53:00-05:00,287.09,287.24,287.09,287.24,0,0,0
2019-12-18 13:54:00-05:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-18 13:55:00-05:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-18 13:56:00-05:00,287.16,287.24,287.16,287.16,0,0,0
2019-12-18 13:57:00-05:00,287.16,287.24,287.16,287.24,0,0,0
2019-12-18 13:58:00-05:00,287.24,287.24,287.16,287.24,0,0,0
2019-12-18 13:59:00-05:00,287.16,287.24,287.16,287.24,0,0,0
2019-12-18 14:00:00-05:00,287.32,287.32,287.24,287.24,0,0,0
2019-12-18 14:01:00-05:00,287.24,287.24,287.16,287.24,0,0,0
2019-12-18 14:02:00-05:00,287.16,287.24,287.16,287.16,0,0,0
2019-12-18 14:03:00-05:00,287.24,287.24,287.16,287.16,0,0,0
2019-12-18 14:04:00-05:00,287.24,287.39,287.24,287.32,0,0,0
2019-12-18 14:05:00-05:00,287.32,287.39,287.32,287.32,0,0,0
2019-12-18 14:06:00-05:00,287.24,287.32,287.24,287.32,0,0,0
2019-12-18 14:07:00-05:00,287.32,287.32,287.24,287.32,0,0,0
2019-12-18 14:08:00-05:00,287.24,287.32,287.24,287.32,0,0,0
2019-12-18 14:09:00-05:00,287.32,287.39,287.32,287.32,0,0,0
2019-12-18 14:10:00-05:00,287.39,287.39,287.39,287.39,0,0,0
2019-12-18 15:26:00-05:00,287.32,287.32,287.32,287.32,0,0,0
2019-12-19 09:30:00-05:00,285.88,286.26,285.88,286.18,0,0,0
2019-12-19 09:31:00-05:00,286.18,286.26,285.88,286.26,0,0,0
2019-12-19 09:32:00-05:00,286.26,286.34,286.26,286.34,0,0,0
2019-12-19 09:33:00-05:00,286.34,286.57,286.34,286.49,0,0,0
2019-12-19 09:34:00-05:00,286.49,286.49,286.34,286.34,0,0,0
2019-12-19 09:35:00-05:00,286.41,286.41,286.18,286.18,0,0,0
2019-12-19 09:36:00-05:00,286.18,286.41,286.18,286.41,0,0,0
2019-12-19 09:37:00-05:00,286.34,286.41,286.34,286.41,0,0,0
2019-12-19 09:38:00-05:00,286.26,286.26,286.26,286.26,0,0,0
2019-12-19 09:39:00-05:00,286.34,286.41,286.26,286.34,0,0,0
2019-12-19 09:40:00-05:00,286.34,286.41,286.26,286.41,0,0,0
2019-12-19 09:41:00-05:00,286.41,286.57,286.41,286.49,0,0,0
2019-12-19 09:42:00-05:00,286.57,286.87,286.49,286.79,0,0,0
2019-12-19 09:43:00-05:00,286.79,286.87,286.64,286.64,0,0,0
2019-12-19 09:44:00-05:00,286.64,286.64,286.57,286.57,0,0,0
2019-12-19 09:45:00-05:00,286.57,286.64,286.57,286.64,0,0,0
2019-12-19 09:46:00-05:00,286.64,286.72,286.64,286.72,0,0,0
2019-12-19 09:47:00-05:00,286.79,286.79,286.72,286.79,0,0,0
