Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,791.96,792.17,791.89,792.17,0,0,0
2019-12-18 11:01:00-05:00,791.98,792.06,791.86,791.93,0,0,0
2019-12-18 11:02:00-05:00,791.93,791.93,791.86,791.86,0,0,0
2019-12-18 11:03:00-05:00,791.86,791.87,791.72,791.87,0,0,0
2019-12-18 11:04:00-05:00,791.87,791.87,791.8,791.8,0,0,0
2019-12-18 11:05:00-05:00,791.8,791.87,791.8,791.87,0,0,0
2019-12-18 11:06:00-05:00,791.87,792.08,791.8,791.93,0,0,0
2019-12-18 11:07:00-05:00,792.0,792.08,791.93,792.0,0,0,0
2019-12-18 11:08:00-05:00,792.0,792.14,792.0,792.13,0,0,0
2019-12-18 11:09:00-05:00,792.05,792.05,791.96,792.03,0,0,0
2019-12-18 11:10:00-05:00,791.96,792.05,791.96,791.97,0,0,0
2019-12-18 11:11:00-05:00,792.05,792.05,791.96,791.97,0,0,0
2019-12-18 11:12:00-05:00,791.97,791.97,791.9,791.97,0,0,0
2019-12-18 11:13:00-05:00,792.23,792.37,792.0,792.33,0,0,0
2019-12-18 11:14:00-05:00,792.32,792.39,792.25,792.39,0,0,0
2019-12-18 11:17:00-05:00,792.33,792.41,792.12,792.12,0,0,0
2019-12-18 11:18:00-05:00,792.12,792.13,792.06,792.12,0,0,0
2019-12-18 11:19:00-05:00,792.05,792.13,791.97,792.13,0,0,0
2019-12-18 11:20:00-05:00,792.06,792.06,791.99,791.99,0,0,0
2019-12-18 11:21:00-05:00,791.99,792.39,791.92,792.13,0,0,0
2019-12-18 11:22:00-05:00,792.05,792.13,792.05,792.06,0,0,0
2019-12-18 11:23:00-05:00,792.06,792.13,792.06,792.06,0,0,0
2019-12-18 11:24:00-05:00,792.06,792.14,792.06,792.13,0,0,0
2019-12-18 11:25:00-05:00,792.06,792.14,792.06,792.06,0,0,0
2019-12-18 11:26:00-05:00,792.07,792.14,792.06,792.13,0,0,0
2019-12-18 11:27:00-05:00,792.2,792.21,792.13,792.21,0,0,0
2019-12-18 11:28:00-05:00,792.21,792.42,792.13,792.2,0,0,0
2019-12-18 11:29:00-05:00,792.2,792.42,792.13,792.17,0,0,0
2019-12-18 11:30:00-05:00,792.42,792.42,792.42,792.42,0,0,0
2019-12-18 13:02:00-05:00,791.68,791.68,791.68,791.68,0,0,0
2019-12-19 09:30:00-05:00,789.69,789.77,789.64,789.65,0,0,0
2019-12-19 09:31:00-05:00,789.63,789.7,789.56,789.63,0,0,0
2019-12-19 09:32:00-05:00,789.7,789.77,789.63,789.63,0,0,0
2019-12-19 09:33:00-05:00,789.63,789.83,789.63,789.65,0,0,0
2019-12-19 09:34:00-05:00,789.68,789.71,789.57,789.62,0,0,0
2019-12-19 09:35:00-05:00,789.52,789.66,789.52,789.62,0,0,0
2019-12-19 09:36:00-05:00,789.56,789.62,789.47,789.47,0,0,0
2019-12-19 09:37:00-05:00,789.47,789.55,789.47,789.47,0,0,0
2019-12-19 09:38:00-05:00,789.58,789.62,789.52,789.59,0,0,0
2019-12-19 09:39:00-05:00,789.57,789.66,789.48,789.48,0,0,0
2019-12-19 09:40:00-05:00,789.55,789.62,789.47,789.62,0,0,0
2019-12-19 09:41:00-05:00,789.62,789.68,789.61,789.68,0,0,0
2019-12-19 09:42:00-05:00,789.68,789.82,789.67,789.75,0,0,0
2019-12-19 09:43:00-05:00,789.74,789.77,789.66,789.72,0,0,0
2019-12-19 09:44:00-05:00,789.64,789.71,789.61,789.68,0,0,0
2019-12-19 09:45:00-05:00,789.6,789.79,789.6,789.68,0,0,0
2019-12-19 09:46:00-05:00,789.68,789.68,789.6,789.6,0,0,0
2019-12-19 09:47:00-05:00,789.6,789.72,789.58,789.72,0,0,0
2019-12-19 09:48:00-05:00,789.63,789.73,789.61,789.61,0,0,0
2019-12-19 09:49:00-05:00,789.52,789.6,789.44,789.48,0,0,0
2019-12-19 09:50:00-05:00,789.46,789.51,789.37,789.44,0,0,0
2019-12-19 09:51:00-05:00,789.44,789.51,789.43,789.51,0,0,0
2019-12-19 09:52:00-05:00,789.51,789.68,789.47,789.68,0,0,0
2019-12-19 09:53:00-05:00,789.62,789.65,789.45,789.57,0,0,0
2019-12-19 09:54:00-05:00,789.54,789.6,789.44,789.51,0,0,0
2019-12-19 09:55:00-05:00,789.58,789.65,789.51,789.51,0,0,0
2019-12-19 09:56:00-05:00,789.51,789.58,789.51,789.51,0,0,0
2019-12-19 09:57:00-05:00,789.58,789.59,789.51,789.59,0,0,0
2019-12-19 09:58:00-05:00,789.52,789.67,789.52,789.67,0,0,0
2019-12-19 09:59:00-05:00,789.67,789.67,789.51,789.58,0,0,0
2019-12-19 10:00:00-05:00,789.51,789.6,789.36,789.6,0,0,0
2019-12-19 10:01:00-05:00,789.53,789.65,789.53,789.65,0,0,0
2019-12-19 10:02:00-05:00,789.58,789.63,789.38,789.38,0,0,0
2019-12-19 10:03:00-05:00,789.37,789.52,789.37,789.37,0,0,0
2019-12-19 10:04:00-05:00,789.37,789.47,789.28,789.35,0,0,0
2019-12-19 10:05:00-05:00,789.34,789.39,789.27,789.39,0,0,0
2019-12-19 10:06:00-05:00,789.39,789.62,789.39,789.62,0,0,0
2019-12-19 10:07:00-05:00,789.62,789.65,789.55,789.6,0,0,0
2019-12-19 10:08:00-05:00,789.75,789.79,789.59,789.69,0,0,0
2019-12-19 10:09:00-05:00,789.67,789.85,789.6,789.78,0,0,0
2019-12-19 10:10:00-05:00,789.76,789.76,789.64,789.69,0,0,0
2019-12-19 10:11:00-05:00,789.62,789.68,789.47,789.54,0,0,0
2019-12-19 10:12:00-05:00,789.51,789.59,789.5,789.59,0,0,0
2019-12-19 10:13:00-05:00,789.53,789.63,789.53,789.63,0,0,0
2019-12-19 10:14:00-05:00,789.61,789.75,789.54,789.75,0,0,0
2019-12-19 10:15:00-05:00,789.79,789.88,789.76,789.81,0,0,0
2019-12-19 10:16:00-05:00,789.81,789.87,789.78,789.78,0,0,0
2019-12-19 10:17:00-05:00,789.78,789.92,789.78,789.92,0,0,0
2019-12-19 10:18:00-05:00,789.92,790.0,789.84,789.9,0,0,0
2019-12-19 10:19:00-05:00,789.95,790.0,789.84,789.84,0,0,0
2019-12-19 10:20:00-05:00,789.84,789.91,789.7,789.7,0,0,0
2019-12-19 10:21:00-05:00,789.77,789.88,789.67,789.88,0,0,0
2019-12-19 10:22:00-05:00,789.88,790.01,789.81,790.01,0,0,0
2019-12-19 10:23:00-05:00,790.01,790.01,789.92,789.98,0,0,0
2019-12-19 10:24:00-05:00,789.98,790.5,789.96,790.49,0,0,0
2019-12-19 10:25:00-05:00,790.45,790.45,790.08,790.08,0,0,0
2019-12-19 10:26:00-05:00,790.08,790.19,790.03,790.03,0,0,0
2019-12-19 10:27:00-05:00,790.04,790.28,790.03,790.18,0,0,0
2019-12-19 10:28:00-05:00,790.18,790.21,789.93,789.96,0,0,0
2019-12-19 10:29:00-05:00,790.07,790.18,790.01,790.18,0,0,0
2019-12-19 10:30:00-05:00,790.1,790.13,790.0,790.13,0,0,0
2019-12-19 10:31:00-05:00,790.22,790.32,790.14,790.24,0,0,0
2019-12-19 10:32:00-05:00,790.17,790.27,790.15,790.23,0,0,0
