Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1102.53,1102.65,1102.19,1102.24,0,0,0
2019-12-18 11:01:00-05:00,1102.23,1102.45,1102.22,1102.45,0,0,0
2019-12-18 11:02:00-05:00,1102.36,1102.62,1102.28,1102.47,0,0,0
2019-12-18 11:03:00-05:00,1102.49,1102.57,1102.39,1102.5,0,0,0
2019-12-18 11:04:00-05:00,1102.53,1102.62,1102.25,1102.51,0,0,0
2019-12-18 11:05:00-05:00,1102.5,1102.66,1102.45,1102.64,0,0,0
2019-12-18 11:06:00-05:00,1102.63,1102.78,1102.53,1102.68,0,0,0
2019-12-18 11:07:00-05:00,1102.69,1102.69,1102.56,1102.61,0,0,0
2019-12-18 11:08:00-05:00,1102.64,1102.65,1102.45,1102.53,0,0,0
2019-12-18 11:09:00-05:00,1102.61,1102.61,1102.37,1102.37,0,0,0
2019-12-18 11:10:00-05:00,1102.37,1102.55,1102.37,1102.48,0,0,0
2019-12-18 11:11:00-05:00,1102.53,1102.57,1102.38,1102.45,0,0,0
2019-12-18 11:12:00-05:00,1102.42,1102.54,1102.37,1102.45,0,0,0
2019-12-18 11:13:00-05:00,1102.53,1102.84,1102.5,1102.7,0,0,0
2019-12-18 11:14:00-05:00,1102.69,1103.05,1102.66,1102.85,0,0,0
2019-12-18 11:15:00-05:00,1102.79,1103.1,1102.79,1103.1,0,0,0
2019-12-18 11:16:00-05:00,1102.99,1103.16,1102.99,1103.16,0,0,0
2019-12-18 11:17:00-05:00,1103.11,1103.53,1103.11,1103.53,0,0,0
2019-12-18 11:18:00-05:00,1103.46,1103.59,1103.31,1103.55,0,0,0
2019-12-18 11:19:00-05:00,1103.6,1103.75,1103.53,1103.75,0,0,0
2019-12-18 11:20:00-05:00,1103.77,1103.93,1103.76,1103.76,0,0,0
2019-12-18 11:21:00-05:00,1103.96,1104.01,1103.96,1103.98,0,0,0
2019-12-18 11:22:00-05:00,1103.89,1104.08,1103.89,1104.04,0,0,0
2019-12-18 11:23:00-05:00,1104.05,1104.05,1103.9,1104.02,0,0,0
2019-12-18 11:24:00-05:00,1104.0,1104.04,1103.57,1103.57,0,0,0
2019-12-18 11:25:00-05:00,1103.61,1103.67,1103.58,1103.6,0,0,0
2019-12-18 11:26:00-05:00,1103.66,1103.69,1103.49,1103.69,0,0,0
2019-12-18 11:27:00-05:00,1103.66,1103.75,1103.52,1103.75,0,0,0
2019-12-18 11:28:00-05:00,1103.61,1103.77,1103.46,1103.46,0,0,0
2019-12-18 11:29:00-05:00,1103.76,1104.06,1103.58,1104.06,0,0,0
2019-12-18 11:30:00-05:00,1103.93,1103.93,1103.93,1103.93,0,0,0
2019-12-19 09:30:00-05:00,1102.1,1102.2,1101.88,1102.14,0,0,0
2019-12-19 09:31:00-05:00,1101.9,1102.02,1101.3,1101.39,0,0,0
2019-12-19 09:32:00-05:00,1101.5,1101.65,1101.41,1101.41,0,0,0
2019-12-19 09:33:00-05:00,1101.52,1102.2,1101.52,1101.78,0,0,0
2019-12-19 09:34:00-05:00,1101.7,1101.87,1101.61,1101.66,0,0,0
2019-12-19 09:35:00-05:00,1101.5,1101.7,1101.25,1101.25,0,0,0
2019-12-19 09:36:00-05:00,1101.23,1101.3,1101.08,1101.08,0,0,0
2019-12-19 09:37:00-05:00,1101.18,1101.26,1100.89,1100.95,0,0,0
2019-12-19 09:38:00-05:00,1100.95,1101.12,1100.94,1101.01,0,0,0
2019-12-19 09:39:00-05:00,1101.04,1101.41,1100.59,1101.1,0,0,0
2019-12-19 09:40:00-05:00,1100.99,1101.17,1100.7,1100.73,0,0,0
2019-12-19 09:41:00-05:00,1100.62,1100.71,1100.31,1100.67,0,0,0
2019-12-19 09:42:00-05:00,1100.61,1100.67,1100.3,1100.3,0,0,0
2019-12-19 09:43:00-05:00,1100.21,1100.43,1100.14,1100.38,0,0,0
2019-12-19 09:44:00-05:00,1100.48,1100.48,1100.19,1100.36,0,0,0
2019-12-19 09:45:00-05:00,1100.33,1100.33,1100.09,1100.1,0,0,0
2019-12-19 09:46:00-05:00,1100.23,1100.23,1099.95,1100.01,0,0,0
2019-12-19 09:47:00-05:00,1100.11,1100.11,1099.81,1099.94,0,0,0
2019-12-19 09:48:00-05:00,1099.98,1099.99,1099.61,1099.97,0,0,0
2019-12-19 09:49:00-05:00,1099.82,1100.11,1099.77,1099.77,0,0,0
2019-12-19 09:50:00-05:00,1099.95,1100.28,1099.88,1100.28,0,0,0
2019-12-19 09:51:00-05:00,1100.37,1100.6,1100.37,1100.51,0,0,0
2019-12-19 09:52:00-05:00,1100.53,1100.68,1100.41,1100.68,0,0,0
2019-12-19 09:53:00-05:00,1100.61,1100.66,1100.34,1100.34,0,0,0
2019-12-19 09:54:00-05:00,1100.34,1100.59,1100.3,1100.53,0,0,0
2019-12-19 09:55:00-05:00,1100.6,1100.77,1100.51,1100.7,0,0,0
2019-12-19 09:56:00-05:00,1100.68,1100.76,1100.57,1100.76,0,0,0
