Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6762.33,6762.33,6760.99,6761.18,0,0,0
2019-12-18 11:01:00-05:00,6761.24,6761.24,6761.1,6761.13,0,0,0
2019-12-18 11:02:00-05:00,6761.44,6761.44,6760.4,6760.4,0,0,0
2019-12-18 11:03:00-05:00,6761.04,6761.23,6760.81,6761.03,0,0,0
2019-12-18 11:04:00-05:00,6761.63,6762.5,6761.63,6762.27,0,0,0
2019-12-18 11:05:00-05:00,6761.33,6761.33,6761.33,6761.33,0,0,0
2019-12-18 11:06:00-05:00,6760.86,6761.09,6760.86,6761.09,0,0,0
2019-12-18 11:07:00-05:00,6760.66,6760.83,6759.91,6759.91,0,0,0
2019-12-18 11:08:00-05:00,6759.85,6759.85,6759.26,6759.26,0,0,0
2019-12-18 11:09:00-05:00,6758.46,6758.46,6758.25,6758.37,0,0,0
2019-12-18 11:10:00-05:00,6758.34,6758.45,6757.72,6757.72,0,0,0
2019-12-18 11:11:00-05:00,6757.94,6757.94,6757.53,6757.53,0,0,0
2019-12-18 11:12:00-05:00,6757.6,6759.04,6757.6,6759.04,0,0,0
2019-12-18 11:13:00-05:00,6759.89,6760.51,6759.89,6760.47,0,0,0
2019-12-18 11:14:00-05:00,6760.25,6761.15,6760.25,6761.15,0,0,0
2019-12-18 11:15:00-05:00,6761.22,6761.42,6761.13,6761.13,0,0,0
2019-12-18 11:16:00-05:00,6761.62,6765.21,6761.62,6765.21,0,0,0
2019-12-18 11:17:00-05:00,6766.2,6766.2,6765.46,6765.74,0,0,0
2019-12-18 11:18:00-05:00,6765.53,6765.53,6764.66,6765.45,0,0,0
2019-12-18 11:19:00-05:00,6765.33,6765.33,6764.29,6764.29,0,0,0
2019-12-18 11:20:00-05:00,6764.06,6764.06,6763.56,6763.56,0,0,0
2019-12-18 11:21:00-05:00,6763.39,6763.78,6763.39,6763.67,0,0,0
2019-12-18 11:22:00-05:00,6763.71,6764.25,6763.62,6763.62,0,0,0
2019-12-18 11:23:00-05:00,6763.7,6763.7,6762.72,6762.72,0,0,0
2019-12-18 11:24:00-05:00,6762.82,6763.37,6762.73,6763.37,0,0,0
2019-12-18 11:25:00-05:00,6763.58,6764.2,6763.58,6764.2,0,0,0
2019-12-18 11:26:00-05:00,6764.28,6765.05,6764.28,6765.05,0,0,0
2019-12-18 11:27:00-05:00,6764.76,6766.15,6764.76,6766.15,0,0,0
2019-12-18 11:28:00-05:00,6766.4,6768.85,6766.4,6768.85,0,0,0
2019-12-18 11:29:00-05:00,6768.99,6769.12,6768.21,6768.21,0,0,0
2019-12-18 11:30:00-05:00,6768.7,6769.12,6768.64,6768.97,0,0,0
2019-12-18 11:31:00-05:00,6770.19,6770.19,6769.38,6769.38,0,0,0
2019-12-18 11:32:00-05:00,6769.35,6769.56,6768.43,6768.43,0,0,0
2019-12-18 11:33:00-05:00,6768.56,6768.94,6768.15,6768.15,0,0,0
2019-12-18 11:34:00-05:00,6767.98,6767.98,6766.75,6766.75,0,0,0
2019-12-18 11:35:00-05:00,6766.48,6766.97,6766.48,6766.97,0,0,0
2019-12-18 11:36:00-05:00,6767.1,6767.32,6767.1,6767.24,0,0,0
2019-12-18 11:37:00-05:00,6767.0,6767.43,6766.96,6766.96,0,0,0
2019-12-18 11:38:00-05:00,6767.12,6768.56,6767.12,6768.56,0,0,0
2019-12-18 11:39:00-05:00,6768.77,6768.77,6768.71,6768.73,0,0,0
2019-12-18 11:40:00-05:00,6769.22,6770.46,6769.22,6770.43,0,0,0
2019-12-18 11:41:00-05:00,6770.39,6771.24,6770.39,6771.2,0,0,0
2019-12-18 11:42:00-05:00,6772.18,6773.15,6772.18,6773.15,0,0,0
2019-12-18 11:43:00-05:00,6774.38,6774.38,6772.24,6772.24,0,0,0
