Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1472.95,1473.03,1471.79,1472.1,0,0,0
2019-12-18 11:01:00-05:00,1471.72,1472.5,1471.72,1472.04,0,0,0
2019-12-18 11:02:00-05:00,1472.15,1472.6,1472.15,1472.38,0,0,0
2019-12-18 11:03:00-05:00,1472.37,1472.37,1471.86,1472.11,0,0,0
2019-12-18 11:04:00-05:00,1472.12,1472.38,1471.86,1471.9,0,0,0
2019-12-18 11:05:00-05:00,1471.72,1472.39,1471.71,1472.27,0,0,0
2019-12-18 11:06:00-05:00,1472.06,1472.48,1471.9,1471.9,0,0,0
2019-12-18 11:07:00-05:00,1471.72,1471.76,1471.14,1471.34,0,0,0
2019-12-18 11:08:00-05:00,1471.05,1471.05,1470.54,1470.9,0,0,0
2019-12-18 11:09:00-05:00,1470.74,1470.95,1470.51,1470.51,0,0,0
2019-12-18 11:10:00-05:00,1470.79,1470.81,1470.52,1470.76,0,0,0
2019-12-18 11:11:00-05:00,1470.6,1470.87,1470.3,1470.3,0,0,0
2019-12-18 11:12:00-05:00,1470.2,1470.2,1469.51,1469.76,0,0,0
2019-12-18 11:13:00-05:00,1469.79,1470.41,1469.79,1470.05,0,0,0
2019-12-18 11:14:00-05:00,1470.14,1470.35,1469.93,1470.3,0,0,0
2019-12-18 11:17:00-05:00,1470.04,1470.48,1470.04,1470.43,0,0,0
2019-12-18 11:18:00-05:00,1470.47,1470.86,1470.47,1470.83,0,0,0
2019-12-18 11:19:00-05:00,1470.7,1471.31,1470.65,1471.31,0,0,0
2019-12-18 11:20:00-05:00,1471.12,1471.51,1470.53,1470.53,0,0,0
2019-12-18 11:21:00-05:00,1470.52,1470.66,1470.26,1470.66,0,0,0
2019-12-18 11:22:00-05:00,1470.67,1470.67,1470.34,1470.34,0,0,0
2019-12-18 11:23:00-05:00,1470.53,1470.65,1470.37,1470.65,0,0,0
2019-12-18 11:24:00-05:00,1470.58,1470.76,1470.54,1470.67,0,0,0
2019-12-18 11:25:00-05:00,1470.74,1470.74,1470.45,1470.45,0,0,0
2019-12-18 11:26:00-05:00,1470.2,1470.2,1468.23,1468.23,0,0,0
2019-12-18 11:27:00-05:00,1468.08,1468.08,1466.91,1467.03,0,0,0
2019-12-18 11:28:00-05:00,1467.13,1467.49,1467.13,1467.24,0,0,0
2019-12-18 11:29:00-05:00,1467.32,1467.84,1467.32,1467.47,0,0,0
2019-12-18 11:30:00-05:00,1467.41,1467.55,1466.73,1466.73,0,0,0
2019-12-18 11:31:00-05:00,1466.91,1467.01,1466.7,1466.86,0,0,0
2019-12-18 11:32:00-05:00,1467.1,1467.1,1466.09,1466.2,0,0,0
2019-12-18 11:33:00-05:00,1465.86,1465.91,1464.59,1464.59,0,0,0
2019-12-18 11:34:00-05:00,1464.69,1464.81,1464.65,1464.8,0,0,0
2019-12-18 11:35:00-05:00,1464.71,1465.84,1464.65,1465.84,0,0,0
2019-12-18 11:36:00-05:00,1465.87,1465.96,1465.45,1465.58,0,0,0
2019-12-18 11:37:00-05:00,1465.72,1465.95,1465.64,1465.82,0,0,0
2019-12-18 11:38:00-05:00,1465.86,1466.86,1465.86,1466.86,0,0,0
2019-12-18 11:39:00-05:00,1466.71,1466.79,1466.26,1466.26,0,0,0
2019-12-18 11:40:00-05:00,1466.62,1467.08,1466.45,1466.84,0,0,0
2019-12-18 11:41:00-05:00,1466.84,1467.18,1466.78,1467.18,0,0,0
2019-12-18 11:42:00-05:00,1467.07,1467.07,1466.8,1466.93,0,0,0
2019-12-18 11:43:00-05:00,1466.97,1467.29,1466.89,1467.15,0,0,0
2019-12-18 11:44:00-05:00,1467.14,1467.14,1466.98,1466.98,0,0,0
2019-12-18 11:46:00-05:00,1467.92,1468.31,1467.91,1468.31,0,0,0
2019-12-18 11:47:00-05:00,1468.48,1468.98,1468.48,1468.86,0,0,0
2019-12-18 11:48:00-05:00,1468.98,1469.14,1468.75,1469.12,0,0,0
2019-12-18 11:49:00-05:00,1469.13,1469.17,1468.47,1468.59,0,0,0
2019-12-18 11:50:00-05:00,1468.6,1468.72,1468.43,1468.72,0,0,0
2019-12-18 11:51:00-05:00,1468.76,1468.97,1468.61,1468.73,0,0,0
2019-12-18 11:52:00-05:00,1468.73,1468.73,1468.42,1468.42,0,0,0
2019-12-18 11:53:00-05:00,1468.29,1468.59,1468.26,1468.58,0,0,0
2019-12-18 11:54:00-05:00,1468.57,1469.19,1468.57,1468.94,0,0,0
2019-12-18 11:55:00-05:00,1468.93,1469.18,1468.74,1468.74,0,0,0
2019-12-18 11:56:00-05:00,1468.62,1468.77,1468.55,1468.77,0,0,0
2019-12-18 11:57:00-05:00,1468.67,1469.16,1468.67,1469.16,0,0,0
2019-12-18 11:58:00-05:00,1469.17,1469.39,1469.08,1469.36,0,0,0
2019-12-18 11:59:00-05:00,1469.37,1469.61,1469.36,1469.44,0,0,0
2019-12-18 12:00:00-05:00,1469.42,1469.64,1469.21,1469.21,0,0,0
2019-12-18 12:01:00-05:00,1469.36,1469.51,1468.77,1468.95,0,0,0
2019-12-18 12:02:00-05:00,1468.98,1469.07,1468.77,1469.02,0,0,0
2019-12-18 12:03:00-05:00,1469.14,1469.25,1469.03,1469.21,0,0,0
2019-12-18 12:04:00-05:00,1469.19,1469.94,1469.09,1469.55,0,0,0
2019-12-18 12:05:00-05:00,1469.26,1469.59,1469.09,1469.57,0,0,0
2019-12-18 12:06:00-05:00,1469.7,1469.71,1469.3,1469.44,0,0,0
2019-12-18 12:07:00-05:00,1469.59,1469.6,1469.29,1469.38,0,0,0
2019-12-18 12:08:00-05:00,1469.43,1469.43,1468.99,1469.37,0,0,0
2019-12-18 12:09:00-05:00,1469.37,1469.37,1468.46,1468.61,0,0,0
2019-12-18 12:10:00-05:00,1468.59,1468.59,1467.94,1467.94,0,0,0
2019-12-18 12:11:00-05:00,1468.08,1468.27,1468.06,1468.26,0,0,0
2019-12-18 12:12:00-05:00,1468.09,1468.37,1467.68,1467.86,0,0,0
2019-12-18 12:13:00-05:00,1467.88,1468.13,1467.84,1467.96,0,0,0
2019-12-18 12:14:00-05:00,1467.85,1468.08,1467.81,1467.81,0,0,0
2019-12-18 12:15:00-05:00,1467.85,1468.79,1467.85,1468.57,0,0,0
2019-12-18 12:17:00-05:00,1468.43,1468.43,1468.23,1468.23,0,0,0
2019-12-18 12:18:00-05:00,1468.35,1468.42,1467.36,1467.36,0,0,0
2019-12-18 12:19:00-05:00,1467.46,1467.95,1467.26,1467.3,0,0,0
2019-12-18 12:20:00-05:00,1467.09,1467.4,1466.95,1467.1,0,0,0
2019-12-18 12:21:00-05:00,1466.9,1467.43,1466.9,1467.34,0,0,0
2019-12-18 12:22:00-05:00,1467.19,1467.52,1467.18,1467.21,0,0,0
2019-12-18 12:23:00-05:00,1467.27,1467.82,1467.27,1467.65,0,0,0
2019-12-18 12:24:00-05:00,1467.6,1467.77,1467.25,1467.47,0,0,0
2019-12-18 12:25:00-05:00,1467.35,1467.51,1467.12,1467.51,0,0,0
2019-12-18 12:26:00-05:00,1467.45,1467.76,1467.31,1467.52,0,0,0
2019-12-18 12:27:00-05:00,1467.64,1467.73,1466.83,1467.44,0,0,0
2019-12-18 12:28:00-05:00,1467.54,1467.86,1467.35,1467.37,0,0,0
2019-12-18 12:29:00-05:00,1467.52,1468.01,1467.02,1468.01,0,0,0
2019-12-18 12:30:00-05:00,1468.03,1468.17,1467.61,1468.07,0,0,0
2019-12-18 12:31:00-05:00,1468.18,1468.18,1467.76,1468.11,0,0,0
2019-12-18 12:32:00-05:00,1468.17,1468.46,1468.08,1468.32,0,0,0
2019-12-18 12:33:00-05:00,1468.28,1468.47,1467.9,1467.9,0,0,0
2019-12-18 12:34:00-05:00,1468.05,1468.27,1467.97,1468.21,0,0,0
2019-12-18 12:35:00-05:00,1468.21,1468.58,1468.11,1468.2,0,0,0
2019-12-18 12:36:00-05:00,1468.0,1468.29,1467.93,1467.93,0,0,0
2019-12-18 12:37:00-05:00,1468.01,1468.09,1467.77,1467.8,0,0,0
2019-12-18 12:38:00-05:00,1467.84,1468.11,1467.8,1467.8,0,0,0
2019-12-18 12:39:00-05:00,1467.87,1468.27,1467.7,1467.7,0,0,0
2019-12-18 12:40:00-05:00,1467.83,1468.48,1467.83,1468.35,0,0,0
2019-12-18 12:41:00-05:00,1468.31,1468.48,1467.94,1467.94,0,0,0
2019-12-18 12:42:00-05:00,1468.01,1468.09,1467.84,1468.0,0,0,0
2019-12-18 12:43:00-05:00,1468.18,1468.86,1468.18,1468.34,0,0,0
2019-12-18 12:44:00-05:00,1468.01,1469.07,1468.01,1469.07,0,0,0
2019-12-18 12:45:00-05:00,1469.18,1469.69,1469.18,1469.58,0,0,0
2019-12-18 12:46:00-05:00,1469.72,1470.24,1469.5,1469.63,0,0,0
2019-12-18 12:47:00-05:00,1469.8,1469.84,1469.61,1469.84,0,0,0
2019-12-18 12:48:00-05:00,1469.75,1469.93,1469.65,1469.65,0,0,0
2019-12-18 12:49:00-05:00,1469.89,1469.93,1469.57,1469.86,0,0,0
2019-12-18 12:50:00-05:00,1469.85,1469.93,1469.6,1469.67,0,0,0
2019-12-18 12:51:00-05:00,1469.68,1469.7,1469.05,1469.42,0,0,0
2019-12-18 12:52:00-05:00,1469.31,1469.42,1468.69,1468.69,0,0,0
2019-12-18 12:53:00-05:00,1469.0,1469.32,1469.0,1469.09,0,0,0
2019-12-18 12:54:00-05:00,1469.26,1469.3,1468.82,1468.82,0,0,0
2019-12-18 12:55:00-05:00,1469.44,1469.69,1469.31,1469.67,0,0,0
2019-12-18 12:56:00-05:00,1469.81,1470.14,1469.64,1470.14,0,0,0
2019-12-18 12:57:00-05:00,1470.25,1470.68,1470.25,1470.58,0,0,0
2019-12-18 12:58:00-05:00,1470.72,1471.17,1470.57,1471.17,0,0,0
2019-12-18 12:59:00-05:00,1471.51,1471.96,1471.29,1471.96,0,0,0
2019-12-18 13:00:00-05:00,1472.0,1473.27,1471.96,1473.27,0,0,0
2019-12-18 13:01:00-05:00,1473.52,1473.7,1473.13,1473.52,0,0,0
2019-12-18 13:02:00-05:00,1473.57,1474.31,1473.36,1474.31,0,0,0
2019-12-18 13:03:00-05:00,1474.45,1474.99,1474.45,1474.96,0,0,0
2019-12-18 13:04:00-05:00,1475.14,1476.09,1474.99,1475.87,0,0,0
2019-12-18 13:05:00-05:00,1476.01,1477.17,1475.82,1477.17,0,0,0
2019-12-18 13:06:00-05:00,1477.58,1477.58,1476.84,1477.49,0,0,0
2019-12-18 13:07:00-05:00,1477.62,1477.65,1477.21,1477.49,0,0,0
2019-12-18 13:08:00-05:00,1477.22,1477.86,1477.13,1477.73,0,0,0
2019-12-18 13:09:00-05:00,1477.74,1477.92,1477.36,1477.62,0,0,0
2019-12-18 13:10:00-05:00,1477.48,1477.65,1477.14,1477.33,0,0,0
2019-12-18 13:11:00-05:00,1477.36,1478.41,1477.29,1478.41,0,0,0
2019-12-18 13:12:00-05:00,1478.26,1478.4,1477.98,1478.22,0,0,0
2019-12-18 13:13:00-05:00,1478.22,1478.72,1478.22,1478.36,0,0,0
2019-12-18 13:14:00-05:00,1478.56,1479.05,1478.31,1478.59,0,0,0
2019-12-18 13:15:00-05:00,1478.63,1478.87,1478.3,1478.3,0,0,0
2019-12-18 13:16:00-05:00,1478.24,1478.83,1478.24,1478.8,0,0,0
2019-12-18 13:17:00-05:00,1479.2,1479.37,1478.84,1479.36,0,0,0
2019-12-18 13:18:00-05:00,1479.37,1479.66,1479.22,1479.46,0,0,0
2019-12-18 13:19:00-05:00,1479.57,1480.38,1479.57,1480.38,0,0,0
2019-12-18 13:20:00-05:00,1480.36,1480.74,1480.36,1480.55,0,0,0
2019-12-18 13:21:00-05:00,1480.75,1480.95,1480.27,1480.8,0,0,0
2019-12-18 13:22:00-05:00,1481.08,1481.17,1480.58,1480.58,0,0,0
2019-12-18 13:23:00-05:00,1480.6,1480.6,1480.02,1480.32,0,0,0
2019-12-18 13:24:00-05:00,1480.31,1480.96,1480.1,1480.96,0,0,0
2019-12-18 13:25:00-05:00,1480.74,1481.05,1480.33,1480.97,0,0,0
2019-12-18 13:26:00-05:00,1481.14,1481.58,1480.88,1481.56,0,0,0
2019-12-18 13:27:00-05:00,1481.83,1482.14,1481.6,1482.07,0,0,0
2019-12-18 13:28:00-05:00,1482.57,1482.82,1482.32,1482.45,0,0,0
2019-12-18 13:29:00-05:00,1482.55,1482.61,1481.93,1482.39,0,0,0
2019-12-18 13:30:00-05:00,1482.52,1482.68,1481.73,1481.95,0,0,0
2019-12-18 13:31:00-05:00,1482.05,1482.05,1481.57,1481.69,0,0,0
2019-12-18 13:32:00-05:00,1481.54,1481.64,1481.24,1481.3,0,0,0
2019-12-18 13:33:00-05:00,1481.38,1481.47,1481.09,1481.39,0,0,0
2019-12-18 13:34:00-05:00,1481.64,1481.68,1481.24,1481.68,0,0,0
2019-12-18 13:35:00-05:00,1481.63,1481.88,1481.15,1481.15,0,0,0
