Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,784.51,784.51,783.65,783.65,0,0,0
2019-12-19 09:01:00+01:00,783.34,783.47,783.17,783.47,226761,0,0
2019-12-19 09:02:00+01:00,783.01,783.05,782.9,783.05,130022,0,0
2019-12-19 09:03:00+01:00,783.05,783.05,782.94,782.94,24428,0,0
2019-12-19 09:04:00+01:00,783.09,783.09,783.09,783.09,9140,0,0
2019-12-19 09:05:00+01:00,783.09,783.78,782.94,783.55,129644,0,0
2019-12-19 09:06:00+01:00,783.55,783.55,783.03,783.15,143351,0,0
2019-12-19 09:08:00+01:00,782.98,782.98,782.92,782.92,67400,0,0
2019-12-19 09:09:00+01:00,782.31,782.31,781.74,781.74,140328,0,0
2019-12-19 09:10:00+01:00,781.74,782.31,781.74,782.31,269973,0,0
2019-12-19 09:11:00+01:00,782.48,782.48,782.25,782.31,156091,0,0
2019-12-19 09:12:00+01:00,782.37,782.82,782.37,782.82,24405,0,0
2019-12-19 09:13:00+01:00,782.71,783.17,782.71,783.03,348287,0,0
2019-12-19 09:14:00+01:00,783.15,783.26,783.15,783.26,137493,0,0
2019-12-19 09:15:00+01:00,783.72,784.21,783.49,784.1,479554,0,0
2019-12-19 09:16:00+01:00,784.1,784.1,782.54,782.54,579974,0,0
2019-12-19 09:17:00+01:00,782.54,782.69,782.54,782.69,118710,0,0
2019-12-19 09:18:00+01:00,782.84,783.0,782.84,783.0,16444,0,0
2019-12-19 09:19:00+01:00,783.05,783.11,782.94,782.94,89288,0,0
2019-12-19 09:20:00+01:00,782.94,782.94,782.94,782.94,45284,0,0
2019-12-19 09:21:00+01:00,783.05,783.05,783.0,783.0,51295,0,0
2019-12-19 09:22:00+01:00,782.88,783.0,782.88,783.0,23887,0,0
2019-12-19 09:23:00+01:00,783.05,783.17,783.0,783.0,194285,0,0
2019-12-19 09:24:00+01:00,782.54,783.0,782.54,783.0,23197,0,0
2019-12-19 09:26:00+01:00,782.88,782.94,781.97,781.97,586873,0,0
2019-12-19 09:28:00+01:00,781.97,781.97,781.91,781.91,642061,0,0
2019-12-19 09:29:00+01:00,781.91,781.93,781.61,781.61,593391,0,0
2019-12-19 09:30:00+01:00,781.61,781.61,781.3,781.55,948784,0,0
2019-12-19 09:31:00+01:00,781.66,781.93,781.66,781.93,198599,0,0
2019-12-19 09:32:00+01:00,782.23,782.23,782.23,782.23,59527,0,0
2019-12-19 09:33:00+01:00,782.29,782.29,782.29,782.29,22939,0,0
2019-12-19 09:34:00+01:00,782.6,782.6,782.48,782.48,152637,0,0
2019-12-19 09:35:00+01:00,782.37,782.43,782.37,782.43,18528,0,0
2019-12-19 09:36:00+01:00,782.48,782.6,782.48,782.6,38507,0,0
2019-12-19 09:37:00+01:00,782.6,782.75,782.6,782.75,231849,0,0
2019-12-19 09:38:00+01:00,782.81,782.81,782.81,782.81,1924,0,0
2019-12-19 09:40:00+01:00,782.75,782.81,782.2,782.41,491066,0,0
2019-12-19 09:41:00+01:00,782.41,782.41,781.99,781.99,161043,0,0
2019-12-19 09:42:00+01:00,782.04,782.04,782.04,782.04,16007,0,0
