Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,612.47,612.5,612.47,612.5,0,0,0
2019-12-18 11:03:00-05:00,612.56,612.66,612.56,612.66,0,0,0
2019-12-18 11:04:00-05:00,612.69,612.77,612.69,612.76,0,0,0
2019-12-18 11:05:00-05:00,612.75,612.84,612.75,612.84,0,0,0
2019-12-18 11:06:00-05:00,612.82,612.82,612.77,612.81,0,0,0
2019-12-18 11:07:00-05:00,612.81,612.81,612.73,612.73,0,0,0
2019-12-18 11:08:00-05:00,612.68,612.72,612.68,612.72,0,0,0
2019-12-18 11:09:00-05:00,612.67,612.67,612.61,612.64,0,0,0
2019-12-18 11:10:00-05:00,612.76,612.79,612.76,612.78,0,0,0
2019-12-18 11:11:00-05:00,612.74,612.78,612.74,612.78,0,0,0
2019-12-18 11:12:00-05:00,612.77,612.84,612.77,612.84,0,0,0
2019-12-18 11:13:00-05:00,612.9,612.97,612.9,612.97,0,0,0
2019-12-18 11:14:00-05:00,612.98,613.02,612.97,613.02,0,0,0
2019-12-18 11:15:00-05:00,613.03,613.11,613.03,613.11,0,0,0
2019-12-18 11:16:00-05:00,613.13,613.39,613.13,613.39,0,0,0
2019-12-18 11:17:00-05:00,613.45,613.56,613.45,613.56,0,0,0
2019-12-18 11:18:00-05:00,613.51,613.51,613.49,613.5,0,0,0
2019-12-18 11:19:00-05:00,613.55,613.55,613.51,613.53,0,0,0
2019-12-18 11:20:00-05:00,613.51,613.52,613.48,613.48,0,0,0
2019-12-18 11:21:00-05:00,613.5,613.59,613.5,613.59,0,0,0
2019-12-18 11:22:00-05:00,613.58,613.67,613.58,613.67,0,0,0
2019-12-18 11:23:00-05:00,613.62,613.62,613.55,613.55,0,0,0
2019-12-18 11:24:00-05:00,613.56,613.67,613.56,613.67,0,0,0
2019-12-18 11:25:00-05:00,613.67,613.72,613.67,613.7,0,0,0
2019-12-18 11:26:00-05:00,613.66,613.66,613.6,613.6,0,0,0
2019-12-18 11:27:00-05:00,613.59,613.6,613.58,613.58,0,0,0
2019-12-18 11:28:00-05:00,613.62,613.66,613.62,613.65,0,0,0
2019-12-18 11:29:00-05:00,613.65,613.65,613.64,613.64,0,0,0
2019-12-18 11:31:00-05:00,613.64,613.64,613.56,613.56,0,0,0
2019-12-18 11:32:00-05:00,613.59,613.61,613.58,613.58,0,0,0
2019-12-18 11:33:00-05:00,613.56,613.6,613.55,613.6,0,0,0
2019-12-18 11:34:00-05:00,613.56,613.56,613.52,613.53,0,0,0
2019-12-18 11:35:00-05:00,613.47,613.47,613.45,613.47,0,0,0
