Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,771.59,771.61,771.57,771.58,0,0,0
2019-12-18 11:01:00-05:00,771.61,771.64,771.55,771.58,0,0,0
2019-12-18 11:02:00-05:00,771.62,771.63,771.6,771.62,0,0,0
2019-12-18 11:03:00-05:00,771.62,771.63,771.57,771.61,0,0,0
2019-12-18 11:04:00-05:00,771.62,771.74,771.62,771.7,0,0,0
2019-12-18 11:05:00-05:00,771.75,771.94,771.75,771.88,0,0,0
2019-12-18 11:06:00-05:00,771.97,772.27,771.87,772.03,0,0,0
2019-12-18 11:07:00-05:00,772.08,772.11,771.96,772.11,0,0,0
2019-12-18 11:08:00-05:00,772.03,772.24,772.03,772.24,0,0,0
2019-12-18 11:09:00-05:00,772.13,772.2,772.09,772.15,0,0,0
2019-12-18 11:10:00-05:00,772.19,772.41,772.16,772.19,0,0,0
2019-12-18 11:11:00-05:00,772.19,772.19,772.07,772.07,0,0,0
2019-12-18 11:12:00-05:00,772.1,772.22,772.09,772.19,0,0,0
2019-12-18 11:13:00-05:00,772.18,772.19,772.07,772.07,0,0,0
2019-12-18 11:14:00-05:00,772.16,772.16,771.81,771.81,0,0,0
2019-12-18 11:17:00-05:00,771.72,771.78,771.64,771.64,0,0,0
2019-12-18 11:18:00-05:00,771.64,771.64,771.64,771.64,0,0,0
2019-12-18 11:19:00-05:00,771.64,771.66,771.6,771.62,0,0,0
2019-12-18 11:20:00-05:00,771.63,771.68,771.63,771.63,0,0,0
2019-12-18 11:21:00-05:00,771.65,771.69,771.65,771.66,0,0,0
2019-12-18 11:22:00-05:00,771.71,771.72,771.68,771.72,0,0,0
2019-12-18 11:23:00-05:00,771.73,771.76,771.62,771.72,0,0,0
2019-12-18 11:24:00-05:00,771.72,771.75,771.48,771.63,0,0,0
2019-12-18 11:25:00-05:00,771.63,771.66,771.57,771.66,0,0,0
2019-12-18 11:26:00-05:00,771.64,771.65,771.47,771.57,0,0,0
2019-12-18 11:27:00-05:00,771.35,771.51,771.34,771.36,0,0,0
2019-12-18 11:28:00-05:00,771.36,771.41,771.33,771.35,0,0,0
2019-12-18 11:29:00-05:00,771.34,771.34,771.0,771.03,0,0,0
2019-12-18 11:30:00-05:00,771.03,771.07,771.01,771.01,0,0,0
2019-12-18 11:31:00-05:00,771.08,771.09,771.05,771.08,0,0,0
