Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,380.91,380.91,380.91,380.91,0,0,0
2019-12-19 09:00:00+01:00,380.6,380.6,380.6,380.6,0,0,0
2019-12-19 09:01:00+01:00,380.67,380.67,380.67,380.67,0,0,0
2019-12-19 09:02:00+01:00,380.46,380.46,380.46,380.46,0,0,0
2019-12-19 09:03:00+01:00,380.39,380.39,380.39,380.39,0,0,0
2019-12-19 09:04:00+01:00,380.39,380.39,380.39,380.39,0,0,0
2019-12-19 09:05:00+01:00,380.35,380.35,380.35,380.35,0,0,0
2019-12-19 09:06:00+01:00,380.36,380.36,380.36,380.36,0,0,0
2019-12-19 09:07:00+01:00,380.11,380.11,380.11,380.11,0,0,0
2019-12-19 09:08:00+01:00,380.22,380.22,380.22,380.22,0,0,0
2019-12-19 09:09:00+01:00,380.28,380.28,380.28,380.28,0,0,0
2019-12-19 09:10:00+01:00,380.16,380.16,380.16,380.16,0,0,0
2019-12-19 09:11:00+01:00,380.07,380.07,380.07,380.07,0,0,0
2019-12-19 09:12:00+01:00,380.0,380.0,380.0,380.0,0,0,0
2019-12-19 09:13:00+01:00,380.09,380.09,380.09,380.09,0,0,0
2019-12-19 09:14:00+01:00,380.07,380.07,380.07,380.07,0,0,0
2019-12-19 09:16:00+01:00,379.87,379.87,379.87,379.87,0,0,0
2019-12-19 09:17:00+01:00,379.99,379.99,379.99,379.99,0,0,0
2019-12-19 09:18:00+01:00,380.09,380.09,380.09,380.09,0,0,0
2019-12-19 09:19:00+01:00,380.24,380.24,380.24,380.24,0,0,0
2019-12-19 09:20:00+01:00,380.38,380.38,380.38,380.38,0,0,0
2019-12-19 09:21:00+01:00,380.3,380.3,380.3,380.3,0,0,0
2019-12-19 09:22:00+01:00,380.34,380.34,380.34,380.34,0,0,0
2019-12-19 09:23:00+01:00,380.33,380.33,380.33,380.33,0,0,0
2019-12-19 09:24:00+01:00,380.37,380.37,380.37,380.37,0,0,0
2019-12-19 09:25:00+01:00,380.31,380.31,380.31,380.31,0,0,0
2019-12-19 09:26:00+01:00,380.12,380.12,380.12,380.12,0,0,0
2019-12-19 09:27:00+01:00,380.04,380.04,380.04,380.04,0,0,0
2019-12-19 09:28:00+01:00,380.11,380.11,380.11,380.11,0,0,0
2019-12-19 09:29:00+01:00,380.07,380.07,380.07,380.07,0,0,0
2019-12-19 09:30:00+01:00,380.1,380.1,380.1,380.1,0,0,0
2019-12-19 09:31:00+01:00,380.05,380.05,380.05,380.05,0,0,0
2019-12-19 09:32:00+01:00,380.18,380.18,380.18,380.18,0,0,0
2019-12-19 09:33:00+01:00,380.22,380.22,380.22,380.22,0,0,0
2019-12-19 09:34:00+01:00,380.2,380.2,380.2,380.2,0,0,0
2019-12-19 09:35:00+01:00,380.31,380.31,380.31,380.31,0,0,0
2019-12-19 09:36:00+01:00,380.43,380.43,380.43,380.43,0,0,0
2019-12-19 09:37:00+01:00,380.43,380.43,380.43,380.43,0,0,0
2019-12-19 09:38:00+01:00,380.38,380.38,380.38,380.38,0,0,0
2019-12-19 09:39:00+01:00,380.27,380.27,380.27,380.27,0,0,0
2019-12-19 09:40:00+01:00,380.27,380.27,380.27,380.27,0,0,0
2019-12-19 09:41:00+01:00,380.29,380.29,380.29,380.29,0,0,0
2019-12-19 09:42:00+01:00,380.2,380.2,380.2,380.2,0,0,0
2019-12-19 09:43:00+01:00,380.21,380.21,380.21,380.21,0,0,0
2019-12-19 09:44:00+01:00,380.23,380.23,380.23,380.23,0,0,0
2019-12-19 09:45:00+01:00,380.13,380.13,380.13,380.13,0,0,0
2019-12-19 09:46:00+01:00,380.09,380.09,380.09,380.09,0,0,0
2019-12-19 09:47:00+01:00,380.05,380.05,380.05,380.05,0,0,0
2019-12-19 09:48:00+01:00,380.03,380.03,380.03,380.03,0,0,0
2019-12-19 09:49:00+01:00,380.02,380.02,380.02,380.02,0,0,0
2019-12-19 09:50:00+01:00,380.01,380.01,380.01,380.01,0,0,0
2019-12-19 09:51:00+01:00,379.8,379.8,379.8,379.8,0,0,0
2019-12-19 09:52:00+01:00,379.9,379.9,379.9,379.9,0,0,0
2019-12-19 09:53:00+01:00,379.9,379.9,379.9,379.9,0,0,0
2019-12-19 09:54:00+01:00,379.88,379.88,379.88,379.88,0,0,0
2019-12-19 09:55:00+01:00,379.96,379.96,379.96,379.96,0,0,0
2019-12-19 09:56:00+01:00,380.04,380.04,380.04,380.04,0,0,0
2019-12-19 09:57:00+01:00,379.99,379.99,379.99,379.99,0,0,0
2019-12-19 09:58:00+01:00,380.06,380.06,380.06,380.06,0,0,0
2019-12-19 09:59:00+01:00,380.05,380.05,380.05,380.05,0,0,0
2019-12-19 10:00:00+01:00,379.86,379.86,379.86,379.86,0,0,0
2019-12-19 10:01:00+01:00,379.81,379.81,379.81,379.81,0,0,0
2019-12-19 10:02:00+01:00,379.79,379.79,379.79,379.79,0,0,0
2019-12-19 10:03:00+01:00,379.74,379.74,379.74,379.74,0,0,0
2019-12-19 10:04:00+01:00,379.78,379.78,379.78,379.78,0,0,0
2019-12-19 10:05:00+01:00,379.74,379.74,379.74,379.74,0,0,0
2019-12-19 10:06:00+01:00,379.61,379.61,379.61,379.61,0,0,0
2019-12-19 10:07:00+01:00,379.63,379.63,379.63,379.63,0,0,0
2019-12-19 10:08:00+01:00,379.65,379.65,379.65,379.65,0,0,0
2019-12-19 10:09:00+01:00,379.72,379.72,379.72,379.72,0,0,0
2019-12-19 10:10:00+01:00,379.74,379.74,379.74,379.74,0,0,0
2019-12-19 10:11:00+01:00,379.6,379.6,379.6,379.6,0,0,0
2019-12-19 10:12:00+01:00,379.74,379.74,379.74,379.74,0,0,0
2019-12-19 10:13:00+01:00,379.77,379.77,379.77,379.77,0,0,0
2019-12-19 10:14:00+01:00,379.82,379.82,379.82,379.82,0,0,0
2019-12-19 10:15:00+01:00,379.8,379.8,379.8,379.8,0,0,0
2019-12-19 10:16:00+01:00,379.77,379.77,379.77,379.77,0,0,0
2019-12-19 10:17:00+01:00,379.82,379.82,379.82,379.82,0,0,0
2019-12-19 10:18:00+01:00,379.72,379.72,379.72,379.72,0,0,0
2019-12-19 10:19:00+01:00,379.72,379.72,379.72,379.72,0,0,0
2019-12-19 10:20:00+01:00,379.81,379.81,379.81,379.81,0,0,0
2019-12-19 10:21:00+01:00,379.8,379.8,379.8,379.8,0,0,0
2019-12-19 10:22:00+01:00,379.76,379.76,379.76,379.76,0,0,0
2019-12-19 10:23:00+01:00,379.79,379.79,379.79,379.79,0,0,0
2019-12-19 10:24:00+01:00,379.76,379.76,379.76,379.76,0,0,0
2019-12-19 10:25:00+01:00,379.67,379.67,379.67,379.67,0,0,0
2019-12-19 10:26:00+01:00,379.7,379.7,379.7,379.7,0,0,0
2019-12-19 10:27:00+01:00,379.62,379.62,379.62,379.62,0,0,0
2019-12-19 10:28:00+01:00,379.61,379.61,379.61,379.61,0,0,0
2019-12-19 10:29:00+01:00,379.61,379.61,379.61,379.61,0,0,0
2019-12-19 10:30:00+01:00,379.7,379.7,379.7,379.7,0,0,0
2019-12-19 10:31:00+01:00,379.68,379.68,379.68,379.68,0,0,0
2019-12-19 10:32:00+01:00,379.64,379.64,379.64,379.64,0,0,0
2019-12-19 10:33:00+01:00,379.64,379.64,379.64,379.64,0,0,0
2019-12-19 10:34:00+01:00,379.72,379.72,379.72,379.72,0,0,0
2019-12-19 10:35:00+01:00,379.67,379.67,379.67,379.67,0,0,0
2019-12-19 10:36:00+01:00,379.58,379.58,379.58,379.58,0,0,0
2019-12-19 10:37:00+01:00,379.58,379.58,379.58,379.58,0,0,0
2019-12-19 10:38:00+01:00,379.59,379.59,379.59,379.59,0,0,0
2019-12-19 10:39:00+01:00,379.61,379.61,379.61,379.61,0,0,0
2019-12-19 10:40:00+01:00,379.56,379.56,379.56,379.56,0,0,0
2019-12-19 10:41:00+01:00,379.63,379.63,379.63,379.63,0,0,0
2019-12-19 10:42:00+01:00,379.75,379.75,379.75,379.75,0,0,0
2019-12-19 10:43:00+01:00,379.82,379.82,379.82,379.82,0,0,0
2019-12-19 10:44:00+01:00,379.82,379.82,379.82,379.82,0,0,0
