Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1887.89,1887.89,1886.94,1887.33,0,0,0
2019-12-18 11:01:00-05:00,1887.35,1887.47,1886.99,1887.33,0,0,0
2019-12-18 11:02:00-05:00,1887.38,1887.38,1886.54,1886.87,0,0,0
2019-12-18 11:03:00-05:00,1886.65,1886.89,1886.31,1886.61,0,0,0
2019-12-18 11:04:00-05:00,1886.66,1886.66,1886.16,1886.59,0,0,0
2019-12-18 11:05:00-05:00,1886.55,1886.55,1885.74,1885.77,0,0,0
2019-12-18 11:06:00-05:00,1885.57,1885.87,1885.55,1885.55,0,0,0
2019-12-18 11:07:00-05:00,1885.56,1886.17,1885.34,1886.17,0,0,0
2019-12-18 11:08:00-05:00,1885.68,1885.84,1885.11,1885.11,0,0,0
2019-12-18 11:09:00-05:00,1885.19,1885.83,1885.17,1885.52,0,0,0
2019-12-18 11:10:00-05:00,1885.34,1885.58,1885.05,1885.18,0,0,0
2019-12-18 11:11:00-05:00,1885.43,1885.52,1885.13,1885.47,0,0,0
2019-12-18 11:12:00-05:00,1885.49,1885.77,1885.49,1885.5,0,0,0
2019-12-18 11:13:00-05:00,1885.69,1885.7,1885.27,1885.7,0,0,0
2019-12-18 11:14:00-05:00,1884.97,1885.45,1883.95,1884.97,0,0,0
2019-12-18 11:17:00-05:00,1884.85,1884.85,1884.29,1884.29,0,0,0
2019-12-18 11:18:00-05:00,1884.55,1884.55,1883.38,1884.47,0,0,0
2019-12-18 11:19:00-05:00,1884.54,1885.17,1883.48,1884.43,0,0,0
2019-12-18 11:20:00-05:00,1884.55,1885.16,1884.23,1884.82,0,0,0
2019-12-18 11:21:00-05:00,1884.57,1884.74,1883.84,1884.4,0,0,0
2019-12-18 11:22:00-05:00,1884.35,1884.74,1884.0,1884.51,0,0,0
2019-12-18 11:23:00-05:00,1885.0,1885.26,1884.49,1885.17,0,0,0
2019-12-18 11:24:00-05:00,1884.68,1885.18,1884.43,1884.78,0,0,0
2019-12-18 11:25:00-05:00,1884.71,1885.31,1884.53,1884.53,0,0,0
2019-12-18 11:26:00-05:00,1884.98,1884.98,1884.39,1884.52,0,0,0
2019-12-18 11:27:00-05:00,1884.3,1884.73,1883.14,1883.14,0,0,0
