Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9485.41,9485.41,9485.41,9485.41,0,0,0
2019-12-18 16:01:00+00:00,9485.53,9485.53,9485.53,9485.53,0,0,0
2019-12-18 16:02:00+00:00,9485.69,9485.69,9485.64,9485.64,0,0,0
2019-12-18 16:03:00+00:00,9485.74,9485.88,9485.74,9485.88,0,0,0
2019-12-18 16:04:00+00:00,9485.83,9485.83,9485.83,9485.83,0,0,0
2019-12-18 16:05:00+00:00,9485.67,9485.67,9485.67,9485.67,0,0,0
2019-12-18 16:06:00+00:00,9485.64,9485.64,9485.64,9485.64,0,0,0
2019-12-18 16:07:00+00:00,9485.61,9485.61,9485.61,9485.61,0,0,0
2019-12-18 16:08:00+00:00,9485.9,9485.99,9485.9,9485.99,0,0,0
2019-12-18 16:09:00+00:00,9485.64,9485.64,9485.64,9485.64,0,0,0
2019-12-18 16:10:00+00:00,9484.85,9484.85,9484.85,9484.85,0,0,0
2019-12-18 16:11:00+00:00,9484.93,9484.93,9484.71,9484.71,0,0,0
2019-12-18 16:12:00+00:00,9484.33,9484.33,9484.33,9484.33,0,0,0
2019-12-18 16:13:00+00:00,9485.26,9485.26,9485.26,9485.26,0,0,0
2019-12-18 16:14:00+00:00,9485.21,9485.21,9484.33,9484.33,0,0,0
2019-12-18 16:17:00+00:00,9483.07,9483.07,9483.07,9483.07,0,0,0
2019-12-18 16:18:00+00:00,9483.02,9483.11,9483.02,9483.11,0,0,0
2019-12-18 16:19:00+00:00,9482.94,9483.23,9482.94,9483.23,0,0,0
2019-12-18 16:20:00+00:00,9483.19,9483.19,9483.19,9483.19,0,0,0
2019-12-18 16:21:00+00:00,9483.28,9483.28,9483.28,9483.28,0,0,0
2019-12-18 16:22:00+00:00,9482.9,9482.9,9482.89,9482.89,0,0,0
2019-12-18 16:23:00+00:00,9482.85,9482.85,9482.85,9482.85,0,0,0
2019-12-18 16:24:00+00:00,9482.9,9482.9,9482.89,9482.89,0,0,0
2019-12-18 16:25:00+00:00,9483.6,9483.73,9483.6,9483.73,0,0,0
2019-12-18 16:26:00+00:00,9483.69,9483.69,9483.69,9483.69,0,0,0
2019-12-18 16:27:00+00:00,9483.73,9483.73,9482.48,9482.48,0,0,0
2019-12-18 16:28:00+00:00,9482.43,9482.43,9482.43,9482.43,0,0,0
2019-12-18 16:29:00+00:00,9482.52,9482.52,9482.52,9482.52,0,0,0
2019-12-19 08:00:00+00:00,9548.81,9548.81,9546.63,9546.63,0,0,0
2019-12-19 08:01:00+00:00,9558.95,9559.5,9558.95,9559.5,0,0,0
2019-12-19 08:02:00+00:00,9559.46,9559.46,9550.24,9550.24,0,0,0
2019-12-19 08:03:00+00:00,9546.91,9546.91,9546.22,9546.22,0,0,0
2019-12-19 08:04:00+00:00,9548.72,9548.72,9545.98,9545.98,0,0,0
2019-12-19 08:05:00+00:00,9546.78,9546.78,9546.78,9546.78,0,0,0
2019-12-19 08:06:00+00:00,9548.22,9548.22,9548.19,9548.19,0,0,0
2019-12-19 08:07:00+00:00,9548.26,9548.7,9548.26,9548.7,0,0,0
