Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,229.47,229.47,229.43,229.44,0,0,0
2019-12-18 17:01:00+01:00,229.47,229.47,229.38,229.38,0,0,0
2019-12-18 17:02:00+01:00,229.38,229.49,229.37,229.49,0,0,0
2019-12-18 17:03:00+01:00,229.5,229.52,229.49,229.49,0,0,0
2019-12-18 17:04:00+01:00,229.47,229.47,229.4,229.43,0,0,0
2019-12-18 17:05:00+01:00,229.5,229.5,229.5,229.5,0,0,0
2019-12-18 17:06:00+01:00,229.76,229.76,229.76,229.76,0,0,0
2019-12-18 17:07:00+01:00,229.71,229.75,229.69,229.75,0,0,0
2019-12-18 17:08:00+01:00,229.76,229.84,229.76,229.84,0,0,0
2019-12-18 17:09:00+01:00,229.84,229.91,229.84,229.89,0,0,0
2019-12-18 17:10:00+01:00,229.91,229.95,229.88,229.95,0,0,0
2019-12-18 17:11:00+01:00,230.03,230.07,230.03,230.07,0,0,0
2019-12-18 17:12:00+01:00,230.11,230.12,230.1,230.12,0,0,0
2019-12-18 17:13:00+01:00,230.09,230.09,230.07,230.07,0,0,0
2019-12-18 17:14:00+01:00,230.06,230.19,230.06,230.19,0,0,0
2019-12-18 17:15:00+01:00,230.2,230.26,230.2,230.26,0,0,0
2019-12-18 17:16:00+01:00,230.25,230.25,230.23,230.23,0,0,0
2019-12-18 17:17:00+01:00,230.24,230.31,230.24,230.28,0,0,0
2019-12-18 17:18:00+01:00,230.31,230.38,230.31,230.38,0,0,0
2019-12-18 17:19:00+01:00,230.36,230.36,230.27,230.27,0,0,0
2019-12-18 17:20:00+01:00,230.25,230.29,230.25,230.29,0,0,0
2019-12-18 17:21:00+01:00,230.27,230.28,230.24,230.24,0,0,0
2019-12-18 17:22:00+01:00,230.24,230.28,230.24,230.25,0,0,0
2019-12-18 17:23:00+01:00,230.27,230.31,230.27,230.31,0,0,0
2019-12-18 17:24:00+01:00,230.33,230.34,230.31,230.31,0,0,0
2019-12-18 17:25:00+01:00,230.3,230.33,230.3,230.33,0,0,0
2019-12-18 17:26:00+01:00,230.34,230.37,230.33,230.37,0,0,0
2019-12-18 17:27:00+01:00,230.36,230.38,230.36,230.38,0,0,0
2019-12-18 17:28:00+01:00,230.41,230.43,230.41,230.43,0,0,0
2019-12-18 17:29:00+01:00,230.43,230.44,230.43,230.44,0,0,0
2019-12-19 09:00:00+01:00,230.51,230.71,230.51,230.71,0,0,0
2019-12-19 09:01:00+01:00,230.84,230.91,230.84,230.88,0,0,0
2019-12-19 09:02:00+01:00,230.86,230.88,230.75,230.84,0,0,0
2019-12-19 09:03:00+01:00,230.88,230.9,230.82,230.82,0,0,0
2019-12-19 09:04:00+01:00,230.86,230.89,230.69,230.72,0,0,0
2019-12-19 09:05:00+01:00,230.75,230.79,230.75,230.79,0,0,0
2019-12-19 09:06:00+01:00,230.89,230.89,230.81,230.81,0,0,0
2019-12-19 09:07:00+01:00,230.76,230.76,230.66,230.68,0,0,0
2019-12-19 09:08:00+01:00,230.76,230.76,230.7,230.76,0,0,0
2019-12-19 09:09:00+01:00,230.82,230.83,230.73,230.73,0,0,0
2019-12-19 09:10:00+01:00,230.69,230.69,230.63,230.63,0,0,0
2019-12-19 09:11:00+01:00,230.66,230.68,230.61,230.68,0,0,0
2019-12-19 09:12:00+01:00,230.62,230.62,230.52,230.54,0,0,0
2019-12-19 09:13:00+01:00,230.54,230.54,230.5,230.5,0,0,0
2019-12-19 09:14:00+01:00,230.42,230.43,230.41,230.41,0,0,0
2019-12-19 09:15:00+01:00,230.32,230.32,230.16,230.19,0,0,0
2019-12-19 09:16:00+01:00,230.23,230.33,230.19,230.33,0,0,0
2019-12-19 09:17:00+01:00,230.37,230.44,230.37,230.44,0,0,0
2019-12-19 09:18:00+01:00,230.43,230.57,230.43,230.57,0,0,0
2019-12-19 09:19:00+01:00,230.57,230.68,230.57,230.68,0,0,0
2019-12-19 09:20:00+01:00,230.68,230.73,230.55,230.55,0,0,0
2019-12-19 09:21:00+01:00,230.5,230.54,230.48,230.54,0,0,0
2019-12-19 09:22:00+01:00,230.56,230.56,230.5,230.5,0,0,0
2019-12-19 09:23:00+01:00,230.5,230.58,230.5,230.57,0,0,0
2019-12-19 09:24:00+01:00,230.53,230.58,230.53,230.56,0,0,0
2019-12-19 09:25:00+01:00,230.53,230.53,230.46,230.46,0,0,0
2019-12-19 09:26:00+01:00,230.45,230.45,230.32,230.32,0,0,0
2019-12-19 09:27:00+01:00,230.26,230.3,230.25,230.3,0,0,0
2019-12-19 09:28:00+01:00,230.3,230.32,230.3,230.32,0,0,0
2019-12-19 09:29:00+01:00,230.34,230.41,230.32,230.41,0,0,0
2019-12-19 09:30:00+01:00,230.36,230.42,230.36,230.42,0,0,0
2019-12-19 09:31:00+01:00,230.45,230.51,230.42,230.51,0,0,0
2019-12-19 09:32:00+01:00,230.51,230.61,230.51,230.61,0,0,0
2019-12-19 09:33:00+01:00,230.63,230.65,230.63,230.63,0,0,0
2019-12-19 09:34:00+01:00,230.58,230.63,230.56,230.63,0,0,0
2019-12-19 09:35:00+01:00,230.57,230.62,230.57,230.62,0,0,0
2019-12-19 09:36:00+01:00,230.64,230.69,230.64,230.67,0,0,0
2019-12-19 09:37:00+01:00,230.7,230.75,230.69,230.75,0,0,0
2019-12-19 09:38:00+01:00,230.73,230.73,230.67,230.67,0,0,0
2019-12-19 09:39:00+01:00,230.67,230.67,230.63,230.66,0,0,0
2019-12-19 09:40:00+01:00,230.66,230.66,230.54,230.54,0,0,0
2019-12-19 09:41:00+01:00,230.52,230.61,230.52,230.6,0,0,0
2019-12-19 09:42:00+01:00,230.56,230.63,230.56,230.63,0,0,0
2019-12-19 09:43:00+01:00,230.63,230.63,230.53,230.56,0,0,0
2019-12-19 09:44:00+01:00,230.58,230.58,230.53,230.53,0,0,0
2019-12-19 09:45:00+01:00,230.47,230.47,230.39,230.41,0,0,0
2019-12-19 09:46:00+01:00,230.41,230.41,230.32,230.33,0,0,0
2019-12-19 09:47:00+01:00,230.33,230.33,230.27,230.28,0,0,0
2019-12-19 09:48:00+01:00,230.28,230.31,230.27,230.31,0,0,0
2019-12-19 09:49:00+01:00,230.28,230.3,230.28,230.3,0,0,0
2019-12-19 09:50:00+01:00,230.37,230.37,230.3,230.3,0,0,0
2019-12-19 09:51:00+01:00,230.31,230.31,230.26,230.31,0,0,0
2019-12-19 09:52:00+01:00,230.26,230.31,230.26,230.3,0,0,0
2019-12-19 09:53:00+01:00,230.35,230.37,230.34,230.34,0,0,0
2019-12-19 09:54:00+01:00,230.38,230.4,230.38,230.4,0,0,0
2019-12-19 09:55:00+01:00,230.44,230.44,230.38,230.38,0,0,0
2019-12-19 09:56:00+01:00,230.38,230.4,230.38,230.4,0,0,0
2019-12-19 09:57:00+01:00,230.4,230.4,230.35,230.38,0,0,0
2019-12-19 09:58:00+01:00,230.33,230.37,230.32,230.37,0,0,0
2019-12-19 09:59:00+01:00,230.34,230.36,230.34,230.35,0,0,0
2019-12-19 10:00:00+01:00,230.36,230.36,230.16,230.16,0,0,0
2019-12-19 10:01:00+01:00,230.18,230.19,230.16,230.18,0,0,0
2019-12-19 10:02:00+01:00,230.1,230.1,230.0,230.0,0,0,0
2019-12-19 10:03:00+01:00,230.01,230.01,229.93,229.93,0,0,0
2019-12-19 10:04:00+01:00,229.93,229.95,229.92,229.95,0,0,0
2019-12-19 10:05:00+01:00,229.99,230.01,229.99,230.0,0,0,0
2019-12-19 10:06:00+01:00,229.98,229.98,229.93,229.93,0,0,0
2019-12-19 10:07:00+01:00,229.95,229.95,229.93,229.94,0,0,0
2019-12-19 10:08:00+01:00,229.91,229.91,229.88,229.89,0,0,0
2019-12-19 10:09:00+01:00,229.92,229.93,229.89,229.89,0,0,0
2019-12-19 10:10:00+01:00,229.8,229.8,229.79,229.79,0,0,0
2019-12-19 10:11:00+01:00,229.71,229.71,229.61,229.63,0,0,0
2019-12-19 10:12:00+01:00,229.69,229.71,229.69,229.71,0,0,0
2019-12-19 10:13:00+01:00,229.71,229.71,229.67,229.69,0,0,0
2019-12-19 10:14:00+01:00,229.64,229.66,229.64,229.66,0,0,0
2019-12-19 10:15:00+01:00,229.63,229.63,229.51,229.51,0,0,0
2019-12-19 10:16:00+01:00,229.52,229.52,229.41,229.41,0,0,0
2019-12-19 10:17:00+01:00,229.44,229.46,229.44,229.44,0,0,0
2019-12-19 10:18:00+01:00,229.46,229.46,229.38,229.38,0,0,0
2019-12-19 10:19:00+01:00,229.32,229.38,229.3,229.38,0,0,0
2019-12-19 10:20:00+01:00,229.44,229.44,229.44,229.44,0,0,0
2019-12-19 10:21:00+01:00,229.44,229.44,229.33,229.33,0,0,0
2019-12-19 10:22:00+01:00,229.3,229.3,229.27,229.27,0,0,0
2019-12-19 10:23:00+01:00,229.27,229.28,229.23,229.23,0,0,0
2019-12-19 10:24:00+01:00,229.2,229.21,229.15,229.15,0,0,0
2019-12-19 10:25:00+01:00,229.14,229.14,229.1,229.1,0,0,0
2019-12-19 10:26:00+01:00,229.15,229.16,229.14,229.16,0,0,0
2019-12-19 10:27:00+01:00,229.21,229.22,229.2,229.21,0,0,0
2019-12-19 10:28:00+01:00,229.2,229.25,229.2,229.25,0,0,0
