Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2847.83,2847.83,2846.65,2847.78,0,0,0
2019-12-18 17:01:00+01:00,2847.37,2847.37,2846.68,2847.18,0,0,0
2019-12-18 17:02:00+01:00,2847.01,2847.35,2847.01,2847.11,0,0,0
2019-12-18 17:03:00+01:00,2847.11,2847.61,2847.11,2847.61,0,0,0
2019-12-18 17:04:00+01:00,2848.09,2848.09,2847.24,2847.41,0,0,0
2019-12-18 17:05:00+01:00,2847.58,2847.58,2847.58,2847.58,0,0,0
2019-12-18 17:06:00+01:00,2847.09,2847.09,2847.09,2847.09,0,0,0
2019-12-18 17:07:00+01:00,2847.79,2847.79,2847.43,2847.43,0,0,0
2019-12-18 17:08:00+01:00,2847.43,2847.75,2847.26,2847.75,0,0,0
2019-12-18 17:09:00+01:00,2847.57,2847.95,2847.1,2847.78,0,0,0
2019-12-18 17:10:00+01:00,2847.78,2848.12,2847.78,2847.78,0,0,0
2019-12-18 17:11:00+01:00,2847.71,2847.94,2847.06,2847.94,0,0,0
2019-12-18 17:12:00+01:00,2847.94,2848.11,2847.87,2848.11,0,0,0
2019-12-18 17:13:00+01:00,2848.7,2848.7,2847.63,2847.63,0,0,0
2019-12-18 17:14:00+01:00,2848.04,2849.1,2848.04,2849.1,0,0,0
2019-12-18 17:15:00+01:00,2849.48,2850.03,2849.48,2849.59,0,0,0
2019-12-18 17:16:00+01:00,2850.07,2851.14,2850.07,2851.14,0,0,0
2019-12-18 17:17:00+01:00,2851.21,2851.55,2851.21,2851.39,0,0,0
2019-12-18 17:18:00+01:00,2851.69,2851.8,2851.29,2851.8,0,0,0
2019-12-18 17:19:00+01:00,2852.22,2852.22,2851.06,2851.06,0,0,0
2019-12-18 17:20:00+01:00,2851.27,2851.27,2849.62,2849.86,0,0,0
2019-12-18 17:21:00+01:00,2849.69,2849.86,2849.36,2849.84,0,0,0
2019-12-18 17:22:00+01:00,2848.95,2849.4,2848.93,2848.99,0,0,0
2019-12-18 17:23:00+01:00,2848.92,2849.33,2848.92,2849.27,0,0,0
2019-12-18 17:24:00+01:00,2849.06,2849.97,2849.06,2849.97,0,0,0
2019-12-18 17:25:00+01:00,2849.89,2849.89,2849.5,2849.74,0,0,0
2019-12-18 17:26:00+01:00,2849.57,2849.57,2849.28,2849.45,0,0,0
2019-12-18 17:27:00+01:00,2850.0,2850.25,2850.0,2850.22,0,0,0
2019-12-18 17:28:00+01:00,2849.81,2849.81,2849.6,2849.6,0,0,0
2019-12-18 17:29:00+01:00,2849.45,2849.99,2849.16,2849.99,0,0,0
2019-12-19 09:00:00+01:00,2844.88,2845.32,2844.88,2844.99,0,0,0
2019-12-19 09:01:00+01:00,2848.45,2848.45,2846.78,2848.17,0,0,0
2019-12-19 09:02:00+01:00,2848.35,2849.88,2848.04,2849.16,0,0,0
2019-12-19 09:03:00+01:00,2848.44,2848.44,2847.26,2847.26,0,0,0
2019-12-19 09:04:00+01:00,2847.26,2847.26,2845.34,2846.3,0,0,0
2019-12-19 09:05:00+01:00,2846.47,2847.34,2845.78,2847.34,0,0,0
2019-12-19 09:06:00+01:00,2847.58,2850.21,2847.58,2849.04,0,0,0
2019-12-19 09:07:00+01:00,2849.04,2849.04,2847.76,2847.76,0,0,0
2019-12-19 09:08:00+01:00,2847.93,2850.82,2847.93,2850.82,0,0,0
2019-12-19 09:09:00+01:00,2850.46,2850.8,2850.05,2850.8,0,0,0
2019-12-19 09:10:00+01:00,2850.76,2853.02,2850.76,2852.69,0,0,0
2019-12-19 09:11:00+01:00,2851.74,2852.56,2851.33,2852.56,0,0,0
2019-12-19 09:12:00+01:00,2852.56,2855.86,2852.56,2855.86,0,0,0
2019-12-19 09:13:00+01:00,2855.76,2855.93,2855.59,2855.76,0,0,0
2019-12-19 09:14:00+01:00,2856.28,2857.66,2856.28,2857.66,0,0,0
2019-12-19 09:15:00+01:00,2857.9,2859.32,2857.9,2859.32,0,0,0
2019-12-19 09:16:00+01:00,2860.07,2860.07,2858.47,2858.85,0,0,0
2019-12-19 09:17:00+01:00,2858.75,2860.09,2858.75,2860.09,0,0,0
2019-12-19 09:18:00+01:00,2859.99,2861.19,2859.99,2860.34,0,0,0
2019-12-19 09:19:00+01:00,2860.51,2860.51,2859.55,2859.55,0,0,0
2019-12-19 09:20:00+01:00,2859.87,2860.04,2859.8,2859.8,0,0,0
2019-12-19 09:21:00+01:00,2859.82,2860.56,2859.82,2860.56,0,0,0
2019-12-19 09:22:00+01:00,2860.56,2860.56,2859.52,2859.52,0,0,0
2019-12-19 09:23:00+01:00,2859.69,2859.69,2859.04,2859.04,0,0,0
2019-12-19 09:24:00+01:00,2859.62,2859.62,2859.35,2859.59,0,0,0
2019-12-19 09:25:00+01:00,2859.59,2860.5,2859.59,2860.26,0,0,0
2019-12-19 09:26:00+01:00,2860.23,2860.5,2859.92,2860.16,0,0,0
2019-12-19 09:27:00+01:00,2860.28,2860.68,2860.28,2860.34,0,0,0
2019-12-19 09:28:00+01:00,2860.1,2860.15,2859.67,2860.15,0,0,0
2019-12-19 09:29:00+01:00,2860.15,2860.15,2858.35,2858.7,0,0,0
2019-12-19 09:30:00+01:00,2858.22,2858.22,2855.94,2855.94,0,0,0
2019-12-19 09:31:00+01:00,2856.49,2856.75,2856.04,2856.75,0,0,0
2019-12-19 09:32:00+01:00,2856.94,2857.03,2856.52,2857.03,0,0,0
