Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,970.95,970.96,970.37,970.51,0,0,0
2019-12-18 11:01:00-05:00,970.52,970.88,970.52,970.88,0,0,0
2019-12-18 11:02:00-05:00,970.88,971.45,970.88,971.42,0,0,0
2019-12-18 11:03:00-05:00,971.16,971.24,970.82,970.82,0,0,0
2019-12-18 11:04:00-05:00,970.79,970.79,970.3,970.31,0,0,0
2019-12-18 11:05:00-05:00,970.5,970.71,970.09,970.63,0,0,0
2019-12-18 11:06:00-05:00,970.55,970.55,969.89,969.89,0,0,0
2019-12-18 11:07:00-05:00,969.95,969.95,969.42,969.42,0,0,0
2019-12-18 11:08:00-05:00,969.35,969.54,969.18,969.31,0,0,0
2019-12-18 11:09:00-05:00,969.34,969.34,968.88,968.88,0,0,0
2019-12-18 11:10:00-05:00,968.75,969.36,968.75,969.28,0,0,0
2019-12-18 11:11:00-05:00,969.18,969.18,968.83,968.95,0,0,0
2019-12-18 11:12:00-05:00,968.76,968.76,968.11,968.69,0,0,0
2019-12-18 11:13:00-05:00,968.96,969.01,968.78,968.84,0,0,0
2019-12-18 11:14:00-05:00,968.86,969.23,968.79,969.23,0,0,0
2019-12-18 11:15:00-05:00,969.06,969.27,969.0,969.09,0,0,0
2019-12-18 11:16:00-05:00,969.08,969.17,968.98,969.17,0,0,0
2019-12-18 11:17:00-05:00,969.06,969.3,969.03,969.21,0,0,0
2019-12-18 11:18:00-05:00,969.21,969.39,969.16,969.32,0,0,0
2019-12-18 11:19:00-05:00,969.3,969.7,969.21,969.7,0,0,0
2019-12-18 11:20:00-05:00,969.66,969.66,969.6,969.6,0,0,0
2019-12-18 11:21:00-05:00,969.01,969.01,968.92,968.98,0,0,0
2019-12-18 11:22:00-05:00,968.98,969.2,968.87,969.12,0,0,0
2019-12-18 11:23:00-05:00,969.1,969.17,969.01,969.16,0,0,0
2019-12-18 11:24:00-05:00,969.15,969.27,969.06,969.16,0,0,0
2019-12-18 11:25:00-05:00,969.14,969.22,968.88,969.09,0,0,0
2019-12-18 11:26:00-05:00,968.92,968.92,967.81,968.01,0,0,0
2019-12-18 11:27:00-05:00,967.59,967.59,967.21,967.55,0,0,0
2019-12-18 11:28:00-05:00,967.58,967.9,967.45,967.45,0,0,0
2019-12-18 11:29:00-05:00,967.59,968.23,967.59,967.91,0,0,0
2019-12-18 11:30:00-05:00,967.87,967.88,967.51,967.76,0,0,0
2019-12-18 11:31:00-05:00,967.64,967.96,967.56,967.96,0,0,0
2019-12-18 11:32:00-05:00,967.9,967.99,967.76,967.76,0,0,0
2019-12-18 11:33:00-05:00,967.7,967.7,966.89,966.89,0,0,0
2019-12-18 11:34:00-05:00,967.09,967.09,966.86,966.98,0,0,0
2019-12-18 11:35:00-05:00,967.01,967.33,966.84,967.33,0,0,0
2019-12-18 11:36:00-05:00,966.93,967.24,966.93,967.14,0,0,0
2019-12-18 11:37:00-05:00,967.04,967.44,967.04,967.34,0,0,0
2019-12-18 11:38:00-05:00,967.18,968.01,967.18,968.01,0,0,0
2019-12-18 11:39:00-05:00,968.07,968.17,967.69,967.69,0,0,0
2019-12-18 11:40:00-05:00,967.9,968.08,967.72,968.06,0,0,0
2019-12-18 11:41:00-05:00,968.05,968.45,968.01,968.45,0,0,0
2019-12-18 11:42:00-05:00,968.48,968.48,968.14,968.25,0,0,0
2019-12-18 11:43:00-05:00,968.26,968.28,968.04,968.28,0,0,0
2019-12-18 11:44:00-05:00,968.35,968.56,968.2,968.48,0,0,0
2019-12-18 11:45:00-05:00,968.56,968.93,968.56,968.8,0,0,0
2019-12-18 11:46:00-05:00,968.86,969.06,968.72,969.0,0,0,0
2019-12-18 11:47:00-05:00,969.07,969.46,969.05,969.38,0,0,0
2019-12-18 11:48:00-05:00,969.5,969.7,969.39,969.7,0,0,0
2019-12-18 11:49:00-05:00,969.76,969.84,969.47,969.57,0,0,0
2019-12-18 11:50:00-05:00,969.55,969.64,969.41,969.53,0,0,0
2019-12-18 11:51:00-05:00,969.61,969.62,969.35,969.47,0,0,0
2019-12-18 11:52:00-05:00,969.58,969.63,969.42,969.58,0,0,0
2019-12-18 11:53:00-05:00,969.55,969.57,969.24,969.4,0,0,0
2019-12-18 11:54:00-05:00,969.34,969.49,969.28,969.48,0,0,0
2019-12-18 11:55:00-05:00,969.48,969.59,969.02,969.02,0,0,0
2019-12-18 11:56:00-05:00,968.96,969.44,968.96,969.29,0,0,0
2019-12-18 11:57:00-05:00,969.47,970.01,969.47,970.0,0,0,0
2019-12-18 11:58:00-05:00,969.98,970.27,969.89,970.27,0,0,0
2019-12-18 11:59:00-05:00,970.22,970.22,969.9,969.9,0,0,0
2019-12-18 12:00:00-05:00,969.84,970.13,969.79,969.83,0,0,0
2019-12-18 12:01:00-05:00,969.57,969.57,969.25,969.25,0,0,0
2019-12-18 12:02:00-05:00,969.25,969.62,969.22,969.41,0,0,0
2019-12-18 12:03:00-05:00,969.49,969.83,969.45,969.63,0,0,0
2019-12-18 12:04:00-05:00,969.59,970.19,969.59,969.65,0,0,0
2019-12-18 12:05:00-05:00,969.77,970.01,969.68,969.85,0,0,0
2019-12-18 12:06:00-05:00,969.97,970.2,969.97,969.99,0,0,0
