Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00+01:00,264.38,264.38,264.38,264.38,0,0,0
2019-12-19 10:00:00+01:00,264.02,264.02,264.02,264.02,0,0,0
2019-12-19 10:03:00+01:00,264.1,264.4,264.1,264.4,0,0,0
2019-12-19 10:04:00+01:00,264.38,264.38,264.34,264.34,0,0,0
2019-12-19 10:05:00+01:00,264.4,264.4,264.4,264.4,0,0,0
2019-12-19 10:36:00+01:00,264.4,264.4,264.4,264.4,0,0,0
2019-12-19 11:46:00+01:00,264.4,264.4,264.4,264.4,0,0,0
2019-12-19 12:08:00+01:00,264.4,264.4,264.4,264.4,0,0,0
2019-12-19 12:48:00+01:00,264.34,264.34,264.34,264.34,0,0,0
2019-12-19 13:04:00+01:00,264.32,264.32,264.32,264.32,0,0,0
2019-12-19 13:05:00+01:00,264.31,264.31,264.31,264.31,0,0,0
2019-12-19 13:07:00+01:00,264.29,264.29,264.29,264.29,0,0,0
2019-12-19 14:11:00+01:00,264.28,264.28,264.28,264.28,0,0,0
2019-12-19 14:39:00+01:00,264.29,264.29,264.29,264.29,0,0,0
2019-12-19 14:45:00+01:00,264.3,264.32,264.3,264.32,0,0,0
2019-12-19 14:46:00+01:00,264.33,264.34,264.32,264.34,0,0,0
2019-12-19 14:58:00+01:00,264.35,264.35,264.35,264.35,0,0,0
2019-12-19 15:11:00+01:00,264.34,264.34,264.34,264.34,0,0,0
2019-12-20 09:00:00+01:00,264.36,264.47,264.36,264.47,0,0,0
2019-12-20 09:20:00+01:00,264.49,264.51,264.49,264.51,0,0,0
2019-12-20 09:35:00+01:00,264.47,264.47,264.47,264.47,0,0,0
2019-12-20 09:37:00+01:00,264.4,264.45,264.4,264.44,0,0,0
2019-12-20 09:38:00+01:00,264.38,264.38,264.38,264.38,0,0,0
2019-12-20 09:42:00+01:00,264.36,264.36,264.34,264.34,0,0,0
2019-12-20 09:43:00+01:00,264.33,264.33,264.33,264.33,0,0,0
2019-12-20 13:13:00+01:00,264.35,264.36,264.35,264.36,0,0,0
2019-12-20 14:42:00+01:00,264.42,264.44,264.42,264.44,0,0,0
2019-12-23 09:01:00+01:00,264.49,264.65,264.49,264.65,0,0,0
2019-12-23 09:11:00+01:00,264.67,264.67,264.67,264.67,0,0,0
2019-12-23 09:14:00+01:00,264.67,264.73,264.67,264.69,0,0,0
2019-12-23 09:18:00+01:00,264.71,264.71,264.71,264.71,0,0,0
2019-12-23 09:55:00+01:00,264.7,264.7,264.68,264.68,0,0,0
2019-12-23 12:37:00+01:00,264.67,264.67,264.67,264.67,0,0,0
2019-12-23 15:21:00+01:00,264.61,264.61,264.61,264.61,0,0,0
2019-12-23 15:22:00+01:00,264.6,264.6,264.6,264.6,0,0,0
2019-12-27 09:04:00+01:00,264.53,264.53,264.53,264.53,0,0,0
2019-12-27 09:12:00+01:00,264.54,264.6,264.54,264.6,0,0,0
2019-12-27 09:27:00+01:00,264.59,264.59,264.53,264.53,0,0,0
2019-12-27 13:52:00+01:00,264.52,264.52,264.52,264.52,0,0,0
2019-12-30 09:01:00+01:00,264.47,264.49,264.47,264.49,0,0,0
2019-12-30 09:31:00+01:00,264.45,264.45,264.45,264.45,0,0,0
2019-12-30 09:37:00+01:00,264.43,264.43,264.43,264.43,0,0,0
2019-12-30 09:58:00+01:00,264.39,264.39,264.38,264.38,0,0,0
2019-12-30 10:59:00+01:00,264.37,264.37,264.37,264.37,0,0,0
2019-12-30 11:09:00+01:00,264.35,264.35,264.29,264.29,0,0,0
2019-12-30 11:10:00+01:00,264.28,264.28,264.23,264.23,0,0,0
2019-12-30 11:22:00+01:00,264.21,264.21,264.21,264.21,0,0,0
2019-12-30 11:29:00+01:00,264.21,264.21,264.21,264.21,0,0,0
2019-12-30 11:53:00+01:00,264.19,264.19,264.19,264.19,0,0,0
2019-12-30 12:08:00+01:00,264.18,264.18,264.14,264.14,0,0,0
2019-12-30 12:14:00+01:00,264.12,264.12,264.08,264.08,0,0,0
2019-12-30 12:15:00+01:00,264.06,264.06,264.06,264.06,0,0,0
2019-12-30 12:17:00+01:00,264.06,264.06,264.06,264.06,0,0,0
2019-12-30 12:29:00+01:00,264.05,264.05,264.03,264.03,0,0,0
2019-12-30 13:06:00+01:00,264.01,264.01,264.01,264.01,0,0,0
2019-12-30 13:24:00+01:00,263.99,263.99,263.99,263.99,0,0,0
2019-12-30 13:51:00+01:00,263.98,263.98,263.98,263.98,0,0,0
2019-12-30 14:35:00+01:00,263.94,263.94,263.94,263.94,0,0,0
2019-12-30 14:45:00+01:00,263.93,263.93,263.93,263.93,0,0,0
2019-12-30 15:52:00+01:00,263.91,263.91,263.91,263.91,0,0,0
