Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5408.49,5408.49,5408.49,5408.49,0,0,0
2019-12-18 16:01:00+00:00,5408.3,5408.3,5408.04,5408.04,0,0,0
2019-12-18 16:02:00+00:00,5407.82,5407.82,5407.73,5407.73,0,0,0
2019-12-18 16:03:00+00:00,5408.65,5408.84,5408.65,5408.84,0,0,0
2019-12-18 16:04:00+00:00,5408.56,5408.56,5408.56,5408.56,0,0,0
2019-12-18 16:05:00+00:00,5408.21,5408.21,5407.74,5407.74,0,0,0
2019-12-18 16:06:00+00:00,5406.85,5406.85,5406.85,5406.85,0,0,0
2019-12-18 16:07:00+00:00,5405.93,5405.93,5405.93,5405.93,0,0,0
2019-12-18 16:08:00+00:00,5404.99,5404.99,5404.37,5404.37,0,0,0
2019-12-18 16:09:00+00:00,5404.68,5404.68,5404.68,5404.68,0,0,0
2019-12-18 16:10:00+00:00,5404.04,5404.04,5404.04,5404.04,0,0,0
2019-12-18 16:11:00+00:00,5404.37,5404.85,5404.37,5404.51,0,0,0
2019-12-18 16:12:00+00:00,5405.14,5405.14,5405.14,5405.14,0,0,0
2019-12-18 16:13:00+00:00,5404.64,5404.64,5404.64,5404.64,0,0,0
2019-12-18 16:14:00+00:00,5405.52,5405.52,5405.35,5405.35,0,0,0
2019-12-18 16:15:00+00:00,5405.93,5405.93,5405.93,5405.93,0,0,0
2019-12-18 16:16:00+00:00,5406.6,5406.6,5405.97,5405.97,0,0,0
2019-12-18 16:17:00+00:00,5404.92,5404.92,5404.92,5404.92,0,0,0
2019-12-18 16:18:00+00:00,5404.94,5404.97,5404.94,5404.97,0,0,0
2019-12-18 16:19:00+00:00,5404.32,5404.32,5404.07,5404.07,0,0,0
2019-12-18 16:22:00+00:00,5405.22,5405.22,5404.9,5404.9,0,0,0
2019-12-18 16:23:00+00:00,5405.18,5405.18,5405.18,5405.18,0,0,0
2019-12-18 16:24:00+00:00,5405.68,5405.68,5405.41,5405.41,0,0,0
