Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3325.76,3326.89,3325.57,3326.89,0,0,0
2019-12-18 11:01:00-05:00,3326.97,3327.08,3326.52,3327.08,0,0,0
2019-12-18 11:02:00-05:00,3327.07,3327.88,3327.01,3327.82,0,0,0
2019-12-18 11:03:00-05:00,3327.74,3329.22,3327.74,3329.12,0,0,0
2019-12-18 11:04:00-05:00,3329.32,3329.94,3329.32,3329.9,0,0,0
2019-12-18 11:05:00-05:00,3329.75,3331.13,3329.75,3330.82,0,0,0
2019-12-18 11:06:00-05:00,3330.65,3331.08,3330.58,3331.05,0,0,0
2019-12-18 11:07:00-05:00,3331.05,3331.41,3330.47,3331.41,0,0,0
2019-12-18 11:08:00-05:00,3331.4,3331.55,3331.11,3331.4,0,0,0
2019-12-18 11:09:00-05:00,3331.42,3332.73,3331.42,3331.94,0,0,0
2019-12-18 11:10:00-05:00,3331.77,3331.77,3330.44,3330.6,0,0,0
2019-12-18 11:11:00-05:00,3330.61,3331.08,3330.61,3330.93,0,0,0
2019-12-18 11:12:00-05:00,3331.01,3331.88,3330.87,3331.88,0,0,0
2019-12-18 11:13:00-05:00,3331.58,3332.23,3331.58,3331.65,0,0,0
2019-12-18 11:14:00-05:00,3331.5,3331.5,3330.98,3331.26,0,0,0
2019-12-18 11:15:00-05:00,3331.3,3331.3,3330.94,3330.94,0,0,0
2019-12-18 11:16:00-05:00,3330.92,3332.24,3330.92,3332.23,0,0,0
2019-12-18 11:17:00-05:00,3331.72,3331.72,3331.34,3331.38,0,0,0
2019-12-18 11:18:00-05:00,3331.41,3332.6,3331.4,3332.59,0,0,0
2019-12-18 11:19:00-05:00,3332.57,3332.9,3332.39,3332.82,0,0,0
2019-12-18 11:20:00-05:00,3332.76,3332.76,3332.61,3332.61,0,0,0
2019-12-18 11:21:00-05:00,3332.68,3332.68,3332.6,3332.6,0,0,0
2019-12-18 11:22:00-05:00,3332.51,3332.51,3331.91,3332.01,0,0,0
2019-12-18 11:23:00-05:00,3332.05,3332.05,3330.45,3330.56,0,0,0
2019-12-18 11:24:00-05:00,3330.52,3330.74,3330.18,3330.63,0,0,0
2019-12-18 11:25:00-05:00,3330.66,3331.23,3330.27,3331.21,0,0,0
2019-12-18 11:26:00-05:00,3331.42,3331.95,3331.21,3331.84,0,0,0
2019-12-18 11:27:00-05:00,3331.81,3333.13,3331.81,3333.06,0,0,0
2019-12-18 11:28:00-05:00,3332.73,3332.73,3332.21,3332.32,0,0,0
2019-12-18 11:29:00-05:00,3332.32,3333.22,3331.95,3333.15,0,0,0
2019-12-18 11:30:00-05:00,3332.66,3332.66,3331.04,3331.11,0,0,0
