Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1284.9,1285.08,1284.76,1284.76,0,0,0
2019-12-18 11:01:00-05:00,1285.07,1285.19,1284.32,1285.05,0,0,0
2019-12-18 11:02:00-05:00,1284.76,1285.17,1283.85,1283.85,0,0,0
2019-12-18 11:03:00-05:00,1284.85,1284.85,1284.77,1284.84,0,0,0
2019-12-18 11:04:00-05:00,1284.83,1284.85,1284.68,1284.85,0,0,0
2019-12-18 11:05:00-05:00,1284.71,1284.96,1284.71,1284.82,0,0,0
2019-12-18 11:06:00-05:00,1284.88,1285.11,1284.71,1284.86,0,0,0
2019-12-18 11:07:00-05:00,1284.8,1284.8,1284.17,1284.17,0,0,0
2019-12-18 11:08:00-05:00,1284.17,1284.28,1283.96,1284.28,0,0,0
2019-12-18 11:09:00-05:00,1284.32,1284.32,1283.81,1283.86,0,0,0
2019-12-18 11:10:00-05:00,1283.94,1283.94,1283.54,1283.54,0,0,0
2019-12-18 11:11:00-05:00,1283.65,1283.87,1283.57,1283.57,0,0,0
2019-12-18 11:12:00-05:00,1283.72,1283.82,1283.64,1283.78,0,0,0
2019-12-18 11:13:00-05:00,1283.8,1283.84,1283.74,1283.75,0,0,0
2019-12-18 11:14:00-05:00,1283.74,1283.78,1283.69,1283.78,0,0,0
2019-12-18 11:15:00-05:00,1283.78,1283.78,1283.56,1283.69,0,0,0
2019-12-18 11:16:00-05:00,1283.69,1283.76,1283.68,1283.76,0,0,0
2019-12-18 11:17:00-05:00,1283.69,1283.77,1283.42,1283.71,0,0,0
2019-12-18 11:18:00-05:00,1283.65,1283.78,1283.65,1283.77,0,0,0
2019-12-18 11:19:00-05:00,1283.8,1283.84,1283.72,1283.84,0,0,0
2019-12-18 11:20:00-05:00,1283.71,1283.88,1283.71,1283.88,0,0,0
2019-12-18 11:21:00-05:00,1283.82,1283.82,1283.72,1283.72,0,0,0
2019-12-18 11:22:00-05:00,1283.88,1283.88,1283.76,1283.76,0,0,0
2019-12-18 11:23:00-05:00,1283.72,1283.84,1283.72,1283.73,0,0,0
2019-12-18 11:24:00-05:00,1283.74,1283.92,1283.74,1283.92,0,0,0
2019-12-18 11:25:00-05:00,1283.92,1283.92,1283.8,1283.92,0,0,0
2019-12-18 11:26:00-05:00,1283.93,1283.93,1283.76,1283.76,0,0,0
2019-12-18 11:27:00-05:00,1283.69,1283.77,1283.66,1283.74,0,0,0
2019-12-18 11:28:00-05:00,1283.77,1283.84,1283.6,1283.6,0,0,0
2019-12-18 11:29:00-05:00,1283.73,1283.73,1283.59,1283.61,0,0,0
2019-12-18 11:30:00-05:00,1283.74,1283.74,1283.22,1283.22,0,0,0
