Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3576.45,3576.45,3575.8,3575.8,0,0,0
2019-12-18 11:01:00-05:00,3575.72,3575.74,3575.54,3575.54,0,0,0
2019-12-18 11:02:00-05:00,3575.62,3575.68,3575.57,3575.58,0,0,0
2019-12-18 11:03:00-05:00,3575.84,3576.03,3575.43,3575.43,0,0,0
2019-12-18 11:04:00-05:00,3575.54,3576.01,3575.54,3576.01,0,0,0
2019-12-18 11:05:00-05:00,3575.85,3575.85,3575.45,3575.79,0,0,0
2019-12-18 11:06:00-05:00,3575.52,3575.78,3575.52,3575.78,0,0,0
2019-12-18 11:07:00-05:00,3575.83,3575.86,3575.72,3575.72,0,0,0
2019-12-18 11:08:00-05:00,3575.63,3575.9,3575.63,3575.9,0,0,0
2019-12-18 11:09:00-05:00,3576.19,3576.2,3575.68,3575.68,0,0,0
2019-12-18 11:10:00-05:00,3575.65,3575.69,3575.64,3575.69,0,0,0
2019-12-18 11:11:00-05:00,3575.66,3575.76,3575.53,3575.53,0,0,0
2019-12-18 11:12:00-05:00,3575.56,3575.7,3575.56,3575.58,0,0,0
2019-12-18 11:13:00-05:00,3575.74,3575.99,3575.72,3575.72,0,0,0
2019-12-18 11:14:00-05:00,3575.76,3575.91,3575.52,3575.91,0,0,0
2019-12-18 11:15:00-05:00,3576.17,3576.78,3576.17,3576.78,0,0,0
2019-12-18 11:16:00-05:00,3577.13,3578.24,3577.13,3578.24,0,0,0
2019-12-18 11:17:00-05:00,3578.15,3578.83,3578.15,3578.73,0,0,0
2019-12-18 11:18:00-05:00,3578.5,3578.5,3577.93,3578.1,0,0,0
2019-12-18 11:19:00-05:00,3577.81,3578.39,3577.77,3578.39,0,0,0
2019-12-18 11:20:00-05:00,3578.39,3578.39,3578.39,3578.39,0,0,0
2019-12-18 11:21:00-05:00,3578.73,3578.73,3578.73,3578.73,0,0,0
2019-12-18 11:22:00-05:00,3578.54,3578.81,3578.54,3578.75,0,0,0
2019-12-18 11:23:00-05:00,3578.6,3578.6,3577.85,3577.99,0,0,0
2019-12-18 11:24:00-05:00,3577.94,3578.31,3577.94,3578.31,0,0,0
2019-12-18 11:25:00-05:00,3578.37,3578.45,3578.22,3578.27,0,0,0
2019-12-18 11:26:00-05:00,3578.43,3578.58,3578.43,3578.45,0,0,0
2019-12-18 11:27:00-05:00,3578.5,3578.8,3578.5,3578.8,0,0,0
2019-12-18 11:28:00-05:00,3578.81,3579.55,3578.81,3579.43,0,0,0
2019-12-18 11:29:00-05:00,3579.35,3579.42,3578.69,3578.69,0,0,0
2019-12-18 11:30:00-05:00,3578.89,3579.38,3578.89,3579.38,0,0,0
2019-12-18 11:31:00-05:00,3579.65,3579.65,3579.58,3579.58,0,0,0
2019-12-18 11:32:00-05:00,3579.51,3579.51,3578.62,3578.62,0,0,0
2019-12-18 11:33:00-05:00,3578.72,3578.72,3578.44,3578.44,0,0,0
2019-12-18 11:34:00-05:00,3578.48,3578.49,3577.77,3577.77,0,0,0
2019-12-18 11:35:00-05:00,3577.85,3577.85,3577.8,3577.8,0,0,0
2019-12-18 11:36:00-05:00,3577.81,3578.17,3577.81,3578.17,0,0,0
2019-12-18 11:37:00-05:00,3578.08,3578.08,3577.86,3577.86,0,0,0
2019-12-18 11:38:00-05:00,3577.8,3578.48,3577.8,3578.26,0,0,0
2019-12-18 11:39:00-05:00,3578.11,3578.11,3577.65,3577.65,0,0,0
2019-12-18 11:40:00-05:00,3577.38,3577.38,3576.87,3576.87,0,0,0
2019-12-18 11:41:00-05:00,3576.76,3576.86,3576.58,3576.66,0,0,0
2019-12-18 11:42:00-05:00,3576.73,3576.86,3576.11,3576.23,0,0,0
2019-12-18 11:43:00-05:00,3577.16,3577.16,3576.11,3576.11,0,0,0
2019-12-18 11:44:00-05:00,3576.24,3576.44,3576.19,3576.44,0,0,0
2019-12-18 11:45:00-05:00,3576.46,3577.13,3576.46,3576.93,0,0,0
2019-12-18 11:46:00-05:00,3576.79,3576.9,3576.53,3576.53,0,0,0
2019-12-18 11:47:00-05:00,3576.36,3576.36,3575.59,3575.64,0,0,0
2019-12-18 11:48:00-05:00,3575.97,3575.97,3575.4,3575.4,0,0,0
2019-12-18 11:49:00-05:00,3575.37,3575.37,3574.72,3574.72,0,0,0
2019-12-18 11:50:00-05:00,3574.83,3574.86,3574.37,3574.37,0,0,0
2019-12-18 11:51:00-05:00,3573.75,3573.75,3572.65,3572.65,0,0,0
2019-12-18 11:52:00-05:00,3572.21,3572.82,3572.21,3572.82,0,0,0
2019-12-18 11:53:00-05:00,3572.69,3572.69,3572.3,3572.58,0,0,0
2019-12-18 11:54:00-05:00,3572.53,3572.53,3571.73,3571.73,0,0,0
2019-12-18 11:55:00-05:00,3571.77,3571.77,3571.31,3571.31,0,0,0
2019-12-18 11:56:00-05:00,3571.44,3571.84,3571.44,3571.84,0,0,0
2019-12-18 11:57:00-05:00,3572.02,3572.02,3571.66,3571.81,0,0,0
2019-12-18 11:58:00-05:00,3571.62,3571.62,3571.09,3571.3,0,0,0
2019-12-18 11:59:00-05:00,3571.3,3571.3,3570.73,3570.73,0,0,0
2019-12-18 12:00:00-05:00,3570.45,3571.18,3570.45,3571.18,0,0,0
2019-12-18 12:01:00-05:00,3571.16,3571.17,3571.07,3571.07,0,0,0
2019-12-18 12:02:00-05:00,3570.94,3571.21,3570.94,3571.21,0,0,0
2019-12-18 12:03:00-05:00,3571.21,3571.38,3571.21,3571.29,0,0,0
2019-12-18 12:04:00-05:00,3571.23,3571.98,3571.23,3571.98,0,0,0
2019-12-18 12:05:00-05:00,3571.75,3571.87,3571.63,3571.87,0,0,0
2019-12-18 12:06:00-05:00,3571.94,3571.94,3571.64,3571.64,0,0,0
2019-12-18 12:07:00-05:00,3571.41,3571.74,3571.41,3571.74,0,0,0
2019-12-18 12:08:00-05:00,3571.65,3571.71,3571.37,3571.55,0,0,0
2019-12-18 12:09:00-05:00,3571.52,3571.76,3571.52,3571.76,0,0,0
2019-12-18 12:10:00-05:00,3571.68,3571.68,3571.16,3571.16,0,0,0
2019-12-18 12:11:00-05:00,3571.08,3571.08,3570.94,3571.04,0,0,0
2019-12-18 12:12:00-05:00,3571.04,3571.79,3571.04,3571.79,0,0,0
2019-12-18 12:13:00-05:00,3571.88,3572.11,3571.88,3572.01,0,0,0
2019-12-18 12:18:00-05:00,3572.3,3572.31,3572.06,3572.31,0,0,0
2019-12-18 12:19:00-05:00,3572.33,3572.63,3572.22,3572.22,0,0,0
2019-12-18 12:20:00-05:00,3572.06,3572.06,3570.97,3570.98,0,0,0
