Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,348.08,348.08,348.04,348.04,0,0,0
2019-12-18 11:01:00-05:00,348.04,348.05,348.04,348.05,0,0,0
2019-12-18 11:02:00-05:00,348.05,348.05,348.03,348.05,0,0,0
2019-12-18 11:03:00-05:00,348.05,348.1,348.05,348.1,0,0,0
2019-12-18 11:04:00-05:00,348.12,348.16,348.11,348.16,0,0,0
2019-12-18 11:05:00-05:00,348.15,348.18,348.13,348.18,0,0,0
2019-12-18 11:06:00-05:00,348.2,348.2,348.16,348.16,0,0,0
2019-12-18 11:07:00-05:00,348.16,348.16,348.13,348.13,0,0,0
2019-12-18 11:08:00-05:00,348.1,348.1,348.06,348.06,0,0,0
2019-12-18 11:09:00-05:00,348.07,348.07,347.98,347.98,0,0,0
2019-12-18 11:10:00-05:00,347.98,348.05,347.98,348.05,0,0,0
2019-12-18 11:11:00-05:00,348.04,348.04,348.01,348.01,0,0,0
2019-12-18 11:12:00-05:00,348.03,348.04,348.03,348.04,0,0,0
2019-12-18 11:13:00-05:00,348.03,348.06,348.03,348.06,0,0,0
2019-12-18 11:14:00-05:00,348.05,348.05,348.05,348.05,0,0,0
2019-12-18 11:15:00-05:00,348.07,348.08,348.07,348.08,0,0,0
2019-12-18 11:16:00-05:00,348.09,348.23,348.09,348.23,0,0,0
2019-12-18 11:17:00-05:00,348.23,348.33,348.23,348.33,0,0,0
2019-12-18 11:18:00-05:00,348.35,348.35,348.26,348.26,0,0,0
2019-12-18 11:19:00-05:00,348.27,348.27,348.24,348.25,0,0,0
2019-12-18 11:20:00-05:00,348.25,348.25,348.25,348.25,0,0,0
2019-12-18 11:21:00-05:00,348.25,348.25,348.25,348.25,0,0,0
2019-12-18 11:22:00-05:00,348.27,348.28,348.26,348.28,0,0,0
2019-12-18 11:23:00-05:00,348.27,348.27,348.24,348.24,0,0,0
2019-12-18 11:24:00-05:00,348.24,348.28,348.23,348.28,0,0,0
2019-12-18 11:25:00-05:00,348.29,348.29,348.27,348.29,0,0,0
2019-12-18 11:26:00-05:00,348.26,348.26,348.24,348.25,0,0,0
2019-12-18 11:27:00-05:00,348.23,348.24,348.23,348.24,0,0,0
2019-12-18 11:28:00-05:00,348.23,348.23,348.21,348.23,0,0,0
2019-12-18 11:29:00-05:00,348.22,348.23,348.19,348.19,0,0,0
