Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,607.76,607.76,607.76,607.76,0,0,0
2019-12-18 17:01:00+01:00,607.8,607.8,607.78,607.78,0,0,0
2019-12-18 17:02:00+01:00,607.55,607.55,607.55,607.55,0,0,0
2019-12-18 17:03:00+01:00,607.59,607.59,607.57,607.57,0,0,0
2019-12-18 17:04:00+01:00,607.68,607.68,607.68,607.68,0,0,0
2019-12-18 17:06:00+01:00,607.72,607.72,607.72,607.72,0,0,0
2019-12-18 17:07:00+01:00,607.72,607.74,607.72,607.74,0,0,0
2019-12-18 17:08:00+01:00,607.1,607.1,607.04,607.04,0,0,0
2019-12-18 17:09:00+01:00,607.13,607.13,607.13,607.13,0,0,0
2019-12-18 17:10:00+01:00,606.97,607.0,606.97,607.0,0,0,0
2019-12-18 17:11:00+01:00,606.91,606.91,606.83,606.83,0,0,0
2019-12-18 17:12:00+01:00,606.81,606.81,606.81,606.81,0,0,0
2019-12-18 17:13:00+01:00,606.85,606.85,606.85,606.85,0,0,0
2019-12-18 17:14:00+01:00,606.85,606.85,606.85,606.85,0,0,0
2019-12-18 17:15:00+01:00,607.02,607.02,606.89,606.89,0,0,0
2019-12-18 17:16:00+01:00,607.04,607.04,607.02,607.02,0,0,0
2019-12-18 17:17:00+01:00,607.04,607.04,607.04,607.04,0,0,0
2019-12-18 17:18:00+01:00,606.45,606.69,606.45,606.69,0,0,0
2019-12-18 17:19:00+01:00,606.52,606.62,606.52,606.62,0,0,0
2019-12-18 17:20:00+01:00,606.71,606.71,606.62,606.62,0,0,0
2019-12-18 17:21:00+01:00,606.51,606.51,606.49,606.49,0,0,0
2019-12-18 17:22:00+01:00,606.58,606.6,606.58,606.6,0,0,0
2019-12-18 17:23:00+01:00,606.51,606.51,606.51,606.51,0,0,0
2019-12-18 17:24:00+01:00,606.53,606.53,606.38,606.38,0,0,0
2019-12-18 17:25:00+01:00,606.19,606.51,606.19,606.51,0,0,0
2019-12-18 17:26:00+01:00,606.51,606.51,606.48,606.48,0,0,0
2019-12-18 17:27:00+01:00,606.59,606.59,606.53,606.53,0,0,0
2019-12-18 17:28:00+01:00,606.42,606.42,606.38,606.38,0,0,0
2019-12-18 17:29:00+01:00,606.4,606.4,606.4,606.4,0,0,0
2019-12-19 09:00:00+01:00,606.78,606.78,606.11,606.11,0,0,0
2019-12-19 09:01:00+01:00,606.98,606.98,606.98,606.98,0,0,0
2019-12-19 09:02:00+01:00,606.52,608.25,606.52,608.25,0,0,0
2019-12-19 09:03:00+01:00,609.51,609.51,609.51,609.51,0,0,0
2019-12-19 09:04:00+01:00,609.98,609.98,609.27,609.27,0,0,0
2019-12-19 09:05:00+01:00,609.19,609.19,609.05,609.05,0,0,0
2019-12-19 09:06:00+01:00,608.04,608.04,607.32,607.32,0,0,0
2019-12-19 09:07:00+01:00,606.96,606.96,606.96,606.96,0,0,0
2019-12-19 09:08:00+01:00,607.11,607.84,607.11,607.84,0,0,0
2019-12-19 09:09:00+01:00,607.88,608.17,607.88,608.17,0,0,0
2019-12-19 09:10:00+01:00,608.23,608.23,608.11,608.11,0,0,0
2019-12-19 09:11:00+01:00,607.82,607.82,607.8,607.8,0,0,0
2019-12-19 09:12:00+01:00,607.64,607.64,606.82,606.82,0,0,0
2019-12-19 09:13:00+01:00,606.76,606.76,606.76,606.76,0,0,0
2019-12-19 09:14:00+01:00,606.32,606.32,605.73,605.73,0,0,0
2019-12-19 09:15:00+01:00,605.51,605.59,605.51,605.59,0,0,0
2019-12-19 09:16:00+01:00,605.88,605.88,605.73,605.73,0,0,0
2019-12-19 09:17:00+01:00,605.78,605.78,605.46,605.46,0,0,0
2019-12-19 09:18:00+01:00,605.51,605.91,605.51,605.91,0,0,0
2019-12-19 09:19:00+01:00,605.85,606.05,605.85,606.05,0,0,0
2019-12-19 09:20:00+01:00,606.1,606.1,606.1,606.1,0,0,0
2019-12-19 09:21:00+01:00,605.95,606.15,605.95,606.15,0,0,0
