Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7400.17,7401.94,7400.17,7401.94,0,0,0
2019-12-18 11:01:00-05:00,7402.32,7402.32,7401.56,7401.56,0,0,0
2019-12-18 11:02:00-05:00,7401.92,7402.87,7401.92,7402.87,0,0,0
2019-12-18 11:03:00-05:00,7403.32,7404.17,7403.32,7404.17,0,0,0
2019-12-18 11:04:00-05:00,7404.34,7405.55,7404.34,7405.55,0,0,0
2019-12-18 11:05:00-05:00,7405.87,7406.29,7405.59,7406.29,0,0,0
2019-12-18 11:06:00-05:00,7405.59,7405.82,7405.42,7405.42,0,0,0
2019-12-18 11:07:00-05:00,7405.09,7405.3,7404.78,7404.78,0,0,0
2019-12-18 11:08:00-05:00,7404.6,7405.67,7404.6,7405.67,0,0,0
2019-12-18 11:09:00-05:00,7405.36,7405.89,7404.76,7404.76,0,0,0
2019-12-18 11:10:00-05:00,7405.21,7405.21,7404.35,7404.35,0,0,0
2019-12-18 11:11:00-05:00,7404.16,7404.16,7403.62,7403.83,0,0,0
2019-12-18 11:12:00-05:00,7404.15,7405.04,7404.15,7405.04,0,0,0
2019-12-18 11:13:00-05:00,7405.59,7406.36,7405.59,7406.09,0,0,0
2019-12-18 11:14:00-05:00,7406.14,7406.39,7405.63,7406.39,0,0,0
2019-12-18 11:17:00-05:00,7411.59,7412.25,7411.59,7412.25,0,0,0
2019-12-18 11:18:00-05:00,7410.73,7410.73,7408.82,7408.87,0,0,0
2019-12-18 11:19:00-05:00,7408.85,7409.29,7408.71,7409.29,0,0,0
2019-12-18 11:20:00-05:00,7409.25,7409.56,7408.79,7409.4,0,0,0
2019-12-18 11:21:00-05:00,7409.94,7411.09,7409.94,7410.56,0,0,0
2019-12-18 11:22:00-05:00,7410.42,7410.42,7409.57,7409.57,0,0,0
2019-12-18 11:23:00-05:00,7410.01,7410.01,7407.87,7407.87,0,0,0
2019-12-18 11:24:00-05:00,7408.09,7408.21,7407.89,7408.21,0,0,0
2019-12-18 11:25:00-05:00,7408.16,7409.02,7408.16,7408.94,0,0,0
2019-12-18 11:26:00-05:00,7408.98,7408.98,7408.19,7408.19,0,0,0
2019-12-18 11:27:00-05:00,7408.66,7409.37,7408.64,7409.37,0,0,0
2019-12-18 11:28:00-05:00,7409.53,7409.53,7407.81,7407.81,0,0,0
2019-12-18 11:29:00-05:00,7407.96,7409.09,7407.96,7409.09,0,0,0
2019-12-18 11:30:00-05:00,7408.5,7408.5,7407.85,7407.85,0,0,0
2019-12-18 11:31:00-05:00,7408.61,7408.9,7408.58,7408.77,0,0,0
2019-12-18 11:32:00-05:00,7408.47,7408.47,7407.8,7408.24,0,0,0
2019-12-18 11:33:00-05:00,7407.82,7407.82,7405.58,7405.58,0,0,0
2019-12-18 11:34:00-05:00,7405.59,7405.59,7403.79,7403.79,0,0,0
2019-12-18 11:35:00-05:00,7402.85,7402.95,7402.46,7402.95,0,0,0
2019-12-18 11:36:00-05:00,7402.92,7404.94,7402.92,7404.94,0,0,0
2019-12-18 11:37:00-05:00,7405.1,7405.33,7405.01,7405.09,0,0,0
2019-12-18 11:38:00-05:00,7404.78,7405.57,7404.7,7405.57,0,0,0
2019-12-18 11:39:00-05:00,7405.69,7406.39,7405.17,7405.17,0,0,0
2019-12-18 11:40:00-05:00,7405.06,7405.06,7404.41,7404.59,0,0,0
2019-12-18 11:41:00-05:00,7404.48,7404.71,7404.33,7404.71,0,0,0
2019-12-18 11:42:00-05:00,7404.8,7406.03,7404.8,7406.03,0,0,0
2019-12-18 11:43:00-05:00,7406.45,7406.45,7404.1,7404.28,0,0,0
2019-12-18 11:44:00-05:00,7403.76,7403.76,7403.35,7403.35,0,0,0
2019-12-18 11:46:00-05:00,7401.93,7402.56,7401.93,7402.56,0,0,0
2019-12-18 11:47:00-05:00,7402.76,7402.97,7402.76,7402.84,0,0,0
2019-12-18 11:48:00-05:00,7403.28,7403.82,7403.28,7403.82,0,0,0
2019-12-18 11:49:00-05:00,7403.68,7404.98,7403.68,7404.98,0,0,0
2019-12-18 11:50:00-05:00,7405.26,7405.26,7404.64,7404.64,0,0,0
2019-12-18 11:51:00-05:00,7404.83,7404.94,7403.73,7403.73,0,0,0
2019-12-18 11:52:00-05:00,7403.04,7403.79,7403.04,7403.6,0,0,0
2019-12-18 11:53:00-05:00,7403.59,7403.59,7402.41,7402.51,0,0,0
2019-12-18 11:54:00-05:00,7402.82,7402.82,7402.36,7402.36,0,0,0
2019-12-18 11:55:00-05:00,7401.79,7401.8,7401.45,7401.45,0,0,0
2019-12-18 11:56:00-05:00,7401.64,7401.77,7401.55,7401.55,0,0,0
2019-12-18 11:57:00-05:00,7401.89,7401.89,7400.63,7400.7,0,0,0
2019-12-18 11:58:00-05:00,7400.14,7401.42,7400.14,7401.42,0,0,0
2019-12-18 11:59:00-05:00,7401.12,7401.12,7400.59,7400.59,0,0,0
2019-12-18 12:00:00-05:00,7400.61,7401.36,7400.61,7401.2,0,0,0
2019-12-18 12:01:00-05:00,7401.45,7402.37,7401.45,7401.82,0,0,0
2019-12-18 12:02:00-05:00,7401.53,7402.21,7401.53,7402.21,0,0,0
2019-12-18 12:03:00-05:00,7402.07,7402.23,7401.56,7401.56,0,0,0
2019-12-18 12:04:00-05:00,7401.51,7402.68,7401.51,7402.68,0,0,0
2019-12-18 12:05:00-05:00,7402.7,7403.63,7402.44,7403.63,0,0,0
2019-12-18 12:06:00-05:00,7403.84,7403.89,7403.44,7403.89,0,0,0
2019-12-18 12:07:00-05:00,7403.42,7403.44,7402.71,7402.71,0,0,0
2019-12-18 12:08:00-05:00,7403.83,7404.11,7403.31,7403.31,0,0,0
2019-12-18 12:09:00-05:00,7403.3,7404.43,7403.3,7404.43,0,0,0
2019-12-18 12:10:00-05:00,7404.74,7404.74,7403.9,7403.9,0,0,0
2019-12-18 12:11:00-05:00,7403.78,7404.12,7403.33,7403.33,0,0,0
2019-12-18 12:12:00-05:00,7403.11,7404.6,7403.11,7404.6,0,0,0
2019-12-18 12:13:00-05:00,7404.94,7404.97,7404.84,7404.84,0,0,0
2019-12-18 12:14:00-05:00,7404.77,7404.77,7404.22,7404.22,0,0,0
2019-12-18 12:15:00-05:00,7403.89,7404.19,7403.76,7404.19,0,0,0
2019-12-18 12:18:00-05:00,7404.06,7404.06,7402.9,7402.9,0,0,0
2019-12-18 12:19:00-05:00,7402.92,7402.92,7401.15,7401.15,0,0,0
2019-12-18 12:20:00-05:00,7400.04,7400.04,7399.29,7399.3,0,0,0
2019-12-18 12:21:00-05:00,7399.77,7399.77,7399.66,7399.73,0,0,0
2019-12-18 12:22:00-05:00,7399.82,7399.82,7399.21,7399.21,0,0,0
2019-12-18 12:23:00-05:00,7398.93,7399.12,7398.34,7398.77,0,0,0
2019-12-18 12:24:00-05:00,7398.25,7398.3,7397.84,7398.3,0,0,0
2019-12-18 12:25:00-05:00,7398.17,7398.76,7398.14,7398.76,0,0,0
2019-12-18 12:26:00-05:00,7399.44,7400.23,7399.44,7400.23,0,0,0
2019-12-18 12:27:00-05:00,7400.4,7401.08,7400.4,7401.01,0,0,0
2019-12-18 12:28:00-05:00,7400.52,7400.52,7399.64,7399.64,0,0,0
2019-12-18 12:29:00-05:00,7399.67,7399.95,7399.67,7399.95,0,0,0
2019-12-18 12:30:00-05:00,7400.41,7400.91,7400.2,7400.2,0,0,0
