Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7295.8,7295.8,7288.29,7288.29,2171100,0,0
2019-12-19 09:31:00+08:00,7287.79,7288.04,7284.37,7284.37,2313100,0,0
2019-12-19 09:32:00+08:00,7284.39,7284.39,7274.51,7274.51,3155600,0,0
2019-12-19 09:33:00+08:00,7274.86,7274.86,7271.58,7273.41,1798700,0,0
2019-12-19 09:34:00+08:00,7272.8,7272.8,7266.43,7268.31,2290900,0,0
2019-12-19 09:35:00+08:00,7270.04,7270.04,7264.77,7264.77,1928200,0,0
2019-12-19 09:36:00+08:00,7264.91,7266.48,7263.09,7266.37,2073700,0,0
2019-12-19 09:37:00+08:00,7268.67,7271.92,7268.53,7271.02,1250100,0,0
2019-12-19 09:38:00+08:00,7271.41,7277.28,7271.41,7277.28,1471000,0,0
2019-12-19 09:39:00+08:00,7277.75,7281.13,7277.75,7281.13,1160800,0,0
2019-12-19 09:40:00+08:00,7278.69,7280.46,7278.25,7280.03,1189100,0,0
2019-12-19 09:41:00+08:00,7280.27,7281.15,7278.46,7280.33,1846600,0,0
2019-12-19 09:42:00+08:00,7279.87,7280.56,7279.47,7280.56,1655000,0,0
2019-12-19 09:43:00+08:00,7281.95,7283.37,7277.75,7277.75,1510100,0,0
2019-12-19 09:44:00+08:00,7278.96,7278.96,7276.93,7277.36,1657800,0,0
2019-12-19 09:45:00+08:00,7278.0,7280.9,7278.0,7279.35,1614500,0,0
2019-12-19 09:46:00+08:00,7278.65,7278.65,7276.16,7277.66,1680600,0,0
2019-12-19 09:47:00+08:00,7276.93,7277.11,7276.0,7276.58,1528100,0,0
2019-12-19 09:48:00+08:00,7275.49,7276.94,7273.78,7274.05,1339900,0,0
2019-12-19 09:49:00+08:00,7274.62,7277.17,7272.83,7277.17,2303200,0,0
2019-12-19 09:50:00+08:00,7275.54,7275.98,7271.51,7271.51,1576100,0,0
2019-12-19 09:51:00+08:00,7271.23,7271.23,7268.09,7268.93,1146800,0,0
2019-12-19 09:52:00+08:00,7268.04,7269.94,7267.86,7268.82,1363300,0,0
2019-12-19 09:53:00+08:00,7269.33,7269.33,7268.12,7268.33,1150600,0,0
2019-12-19 09:54:00+08:00,7269.15,7269.9,7267.35,7267.35,978400,0,0
2019-12-19 09:55:00+08:00,7266.73,7267.41,7262.33,7264.74,1102700,0,0
2019-12-19 09:56:00+08:00,7262.91,7263.18,7261.79,7262.18,1407100,0,0
2019-12-19 09:57:00+08:00,7260.26,7261.93,7260.26,7261.89,1341000,0,0
2019-12-19 09:58:00+08:00,7261.9,7265.11,7261.9,7263.48,839500,0,0
2019-12-19 09:59:00+08:00,7263.57,7265.43,7263.49,7265.21,1136500,0,0
2019-12-19 10:00:00+08:00,7265.75,7265.96,7264.04,7264.64,1142700,0,0
2019-12-19 10:01:00+08:00,7262.98,7266.07,7262.98,7265.59,761100,0,0
2019-12-19 10:02:00+08:00,7265.7,7266.17,7265.15,7266.17,927400,0,0
2019-12-19 10:03:00+08:00,7266.41,7266.88,7263.33,7263.33,896000,0,0
2019-12-19 10:04:00+08:00,7262.42,7262.55,7258.75,7260.91,1719900,0,0
2019-12-19 10:05:00+08:00,7262.42,7262.69,7260.84,7262.14,1107700,0,0
2019-12-19 10:06:00+08:00,7262.31,7264.34,7261.27,7264.34,1416300,0,0
2019-12-19 10:07:00+08:00,7265.39,7267.62,7265.39,7267.26,2136400,0,0
2019-12-19 10:08:00+08:00,7266.52,7268.56,7266.43,7268.56,846000,0,0
2019-12-19 10:09:00+08:00,7269.59,7269.63,7267.73,7269.15,716700,0,0
2019-12-19 10:10:00+08:00,7268.18,7268.18,7264.28,7264.35,2353800,0,0
2019-12-19 10:11:00+08:00,7264.19,7266.4,7264.19,7265.03,769800,0,0
2019-12-19 10:12:00+08:00,7265.2,7266.02,7264.27,7265.05,944900,0,0
2019-12-19 10:13:00+08:00,7265.37,7265.47,7263.34,7265.47,1222700,0,0
2019-12-19 10:14:00+08:00,7267.05,7267.08,7264.8,7264.8,1239500,0,0
2019-12-19 10:15:00+08:00,7264.62,7265.56,7263.42,7264.87,855800,0,0
2019-12-19 10:16:00+08:00,7263.97,7265.01,7262.64,7264.16,499300,0,0
2019-12-19 10:17:00+08:00,7264.26,7264.47,7262.27,7262.27,512900,0,0
2019-12-19 10:18:00+08:00,7262.36,7262.36,7260.01,7260.01,707400,0,0
2019-12-19 10:19:00+08:00,7260.13,7261.94,7260.13,7260.19,731600,0,0
2019-12-19 10:20:00+08:00,7260.66,7260.66,7258.64,7259.85,1119800,0,0
2019-12-19 10:21:00+08:00,7260.16,7261.49,7258.86,7260.91,1670500,0,0
2019-12-19 10:22:00+08:00,7260.39,7264.06,7260.39,7264.06,1322200,0,0
