Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2342.03,2342.03,2341.85,2341.85,0,0,0
2019-12-18 11:01:00-05:00,2341.81,2341.81,2341.66,2341.67,0,0,0
2019-12-18 11:02:00-05:00,2341.67,2341.67,2341.6,2341.63,0,0,0
2019-12-18 11:03:00-05:00,2341.65,2341.83,2341.65,2341.83,0,0,0
2019-12-18 11:04:00-05:00,2341.82,2342.04,2341.82,2342.03,0,0,0
2019-12-18 11:05:00-05:00,2341.98,2341.98,2341.88,2341.88,0,0,0
2019-12-18 11:06:00-05:00,2341.88,2341.88,2341.87,2341.88,0,0,0
2019-12-18 11:07:00-05:00,2341.91,2341.91,2341.81,2341.83,0,0,0
2019-12-18 11:08:00-05:00,2341.83,2341.83,2341.66,2341.66,0,0,0
2019-12-18 11:09:00-05:00,2341.64,2341.64,2341.27,2341.27,0,0,0
2019-12-18 11:10:00-05:00,2341.24,2341.4,2341.24,2341.4,0,0,0
2019-12-18 11:11:00-05:00,2341.4,2341.43,2341.37,2341.4,0,0,0
2019-12-18 11:12:00-05:00,2341.4,2341.55,2341.4,2341.52,0,0,0
2019-12-18 11:13:00-05:00,2341.52,2341.79,2341.52,2341.79,0,0,0
2019-12-18 11:14:00-05:00,2341.82,2341.95,2341.82,2341.95,0,0,0
2019-12-18 11:15:00-05:00,2341.99,2342.15,2341.99,2342.15,0,0,0
2019-12-18 11:16:00-05:00,2342.18,2342.59,2342.18,2342.59,0,0,0
2019-12-18 11:17:00-05:00,2342.6,2343.04,2342.6,2343.04,0,0,0
2019-12-18 11:18:00-05:00,2343.08,2343.28,2343.08,2343.28,0,0,0
2019-12-18 11:19:00-05:00,2343.28,2343.43,2343.28,2343.43,0,0,0
2019-12-18 11:20:00-05:00,2343.43,2343.51,2343.4,2343.4,0,0,0
2019-12-18 11:21:00-05:00,2343.38,2343.57,2343.33,2343.55,0,0,0
2019-12-18 11:22:00-05:00,2343.57,2344.15,2343.57,2344.15,0,0,0
2019-12-18 11:23:00-05:00,2344.17,2344.3,2344.17,2344.27,0,0,0
2019-12-18 11:24:00-05:00,2344.27,2344.69,2344.26,2344.69,0,0,0
2019-12-18 11:25:00-05:00,2344.7,2345.06,2344.7,2345.04,0,0,0
2019-12-18 11:26:00-05:00,2345.06,2345.16,2345.06,2345.16,0,0,0
2019-12-18 11:27:00-05:00,2345.16,2345.36,2345.12,2345.36,0,0,0
2019-12-18 11:28:00-05:00,2345.37,2345.59,2345.36,2345.58,0,0,0
2019-12-18 11:29:00-05:00,2345.59,2345.69,2345.55,2345.59,0,0,0
2019-12-18 11:30:00-05:00,2345.59,2345.83,2345.58,2345.83,0,0,0
2019-12-18 11:31:00-05:00,2345.86,2345.87,2345.71,2345.71,0,0,0
2019-12-18 11:32:00-05:00,2345.69,2345.69,2345.43,2345.43,0,0,0
2019-12-18 11:33:00-05:00,2345.45,2345.53,2345.43,2345.47,0,0,0
2019-12-18 11:34:00-05:00,2345.46,2345.46,2345.32,2345.36,0,0,0
2019-12-18 11:35:00-05:00,2345.32,2345.32,2345.32,2345.32,0,0,0
2019-12-18 11:36:00-05:00,2345.32,2345.33,2345.29,2345.33,0,0,0
2019-12-18 11:37:00-05:00,2345.33,2345.34,2345.27,2345.29,0,0,0
2019-12-18 11:38:00-05:00,2345.28,2345.39,2345.27,2345.39,0,0,0
2019-12-18 11:39:00-05:00,2345.38,2345.38,2345.28,2345.32,0,0,0
2019-12-18 11:40:00-05:00,2345.36,2345.44,2345.36,2345.39,0,0,0
2019-12-18 11:41:00-05:00,2345.39,2345.42,2345.33,2345.34,0,0,0
2019-12-18 11:42:00-05:00,2345.35,2345.49,2345.34,2345.49,0,0,0
2019-12-18 11:43:00-05:00,2345.55,2345.57,2345.42,2345.42,0,0,0
2019-12-18 11:44:00-05:00,2345.39,2345.39,2345.33,2345.33,0,0,0
2019-12-18 11:45:00-05:00,2345.29,2345.7,2345.29,2345.7,0,0,0
2019-12-18 11:46:00-05:00,2345.7,2345.79,2345.7,2345.79,0,0,0
2019-12-18 11:47:00-05:00,2345.79,2345.98,2345.79,2345.98,0,0,0
2019-12-18 11:48:00-05:00,2346.01,2346.12,2346.01,2346.11,0,0,0
2019-12-18 11:49:00-05:00,2346.09,2346.1,2345.93,2345.93,0,0,0
2019-12-18 11:50:00-05:00,2345.9,2345.9,2345.72,2345.72,0,0,0
2019-12-18 11:51:00-05:00,2345.73,2345.73,2345.51,2345.51,0,0,0
2019-12-18 11:52:00-05:00,2345.49,2345.55,2345.44,2345.55,0,0,0
2019-12-18 11:53:00-05:00,2345.56,2345.73,2345.56,2345.73,0,0,0
2019-12-18 11:54:00-05:00,2345.72,2345.77,2345.68,2345.68,0,0,0
2019-12-18 11:55:00-05:00,2345.67,2345.68,2345.51,2345.51,0,0,0
2019-12-18 11:56:00-05:00,2345.51,2345.51,2345.43,2345.43,0,0,0
2019-12-18 11:57:00-05:00,2345.47,2345.47,2345.39,2345.42,0,0,0
