Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1906.47,1906.61,1906.38,1906.61,0,0,0
2019-12-18 11:01:00-05:00,1906.27,1906.53,1906.08,1906.08,0,0,0
2019-12-18 11:02:00-05:00,1906.25,1906.34,1906.06,1906.06,0,0,0
2019-12-18 11:03:00-05:00,1906.18,1906.18,1905.68,1905.7,0,0,0
2019-12-18 11:04:00-05:00,1906.3,1906.3,1905.78,1905.96,0,0,0
2019-12-18 11:05:00-05:00,1905.37,1905.86,1905.37,1905.42,0,0,0
2019-12-18 11:06:00-05:00,1905.78,1905.78,1905.43,1905.65,0,0,0
2019-12-18 11:07:00-05:00,1905.55,1905.55,1904.99,1904.99,0,0,0
2019-12-18 11:08:00-05:00,1905.54,1905.54,1905.06,1905.18,0,0,0
2019-12-18 11:09:00-05:00,1904.81,1905.04,1904.81,1904.96,0,0,0
2019-12-18 11:10:00-05:00,1904.89,1905.15,1904.82,1905.07,0,0,0
2019-12-18 11:11:00-05:00,1904.64,1904.98,1904.54,1904.54,0,0,0
2019-12-18 11:12:00-05:00,1904.99,1904.99,1904.56,1904.56,0,0,0
2019-12-18 11:13:00-05:00,1905.18,1905.18,1904.65,1904.92,0,0,0
2019-12-18 11:14:00-05:00,1904.54,1904.85,1904.41,1904.85,0,0,0
2019-12-18 11:15:00-05:00,1904.54,1904.72,1904.43,1904.7,0,0,0
2019-12-18 11:16:00-05:00,1904.72,1904.76,1904.17,1904.76,0,0,0
2019-12-18 11:17:00-05:00,1904.97,1905.65,1904.81,1905.65,0,0,0
2019-12-18 11:18:00-05:00,1905.44,1905.44,1904.59,1904.59,0,0,0
2019-12-18 11:19:00-05:00,1904.54,1904.68,1904.44,1904.64,0,0,0
2019-12-18 11:20:00-05:00,1904.68,1904.68,1904.68,1904.68,0,0,0
2019-12-18 11:21:00-05:00,1905.74,1905.74,1905.74,1905.74,0,0,0
2019-12-18 11:22:00-05:00,1905.62,1905.77,1905.62,1905.62,0,0,0
2019-12-18 11:23:00-05:00,1905.32,1905.61,1905.32,1905.35,0,0,0
2019-12-18 11:24:00-05:00,1906.05,1906.05,1905.52,1905.73,0,0,0
2019-12-18 11:25:00-05:00,1905.9,1906.14,1905.81,1906.14,0,0,0
