Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3447.88,3447.88,3447.53,3447.53,0,0,0
2019-12-18 11:03:00-05:00,3447.54,3447.59,3447.51,3447.51,0,0,0
2019-12-18 11:04:00-05:00,3447.71,3448.53,3447.71,3448.32,0,0,0
2019-12-18 11:05:00-05:00,3448.28,3448.38,3448.23,3448.38,0,0,0
2019-12-18 11:06:00-05:00,3447.86,3447.88,3447.69,3447.84,0,0,0
2019-12-18 11:07:00-05:00,3447.68,3447.7,3447.34,3447.34,0,0,0
2019-12-18 11:08:00-05:00,3447.32,3447.5,3447.32,3447.33,0,0,0
2019-12-18 11:09:00-05:00,3447.39,3447.39,3447.03,3447.03,0,0,0
2019-12-18 11:10:00-05:00,3447.08,3447.17,3446.63,3446.63,0,0,0
2019-12-18 11:11:00-05:00,3446.4,3446.67,3446.4,3446.67,0,0,0
2019-12-18 11:12:00-05:00,3446.78,3447.55,3446.78,3447.55,0,0,0
2019-12-18 11:13:00-05:00,3447.87,3447.88,3447.53,3447.53,0,0,0
2019-12-18 11:14:00-05:00,3447.52,3447.7,3447.42,3447.7,0,0,0
2019-12-18 11:15:00-05:00,3447.62,3447.92,3447.62,3447.83,0,0,0
2019-12-18 11:16:00-05:00,3448.21,3449.51,3448.21,3449.51,0,0,0
2019-12-18 11:17:00-05:00,3450.11,3450.47,3450.11,3450.47,0,0,0
2019-12-18 11:18:00-05:00,3449.85,3449.85,3449.45,3449.64,0,0,0
2019-12-18 11:19:00-05:00,3449.44,3449.79,3449.22,3449.79,0,0,0
2019-12-18 11:20:00-05:00,3449.51,3449.51,3448.94,3448.94,0,0,0
2019-12-18 11:21:00-05:00,3448.98,3450.11,3448.98,3450.11,0,0,0
2019-12-18 11:22:00-05:00,3449.97,3450.16,3449.91,3449.91,0,0,0
2019-12-18 11:23:00-05:00,3449.86,3449.86,3449.59,3449.62,0,0,0
2019-12-18 11:24:00-05:00,3450.07,3450.42,3450.07,3450.29,0,0,0
2019-12-18 11:25:00-05:00,3450.26,3450.63,3450.26,3450.34,0,0,0
2019-12-18 11:26:00-05:00,3450.43,3450.43,3450.02,3450.02,0,0,0
2019-12-18 11:27:00-05:00,3449.94,3449.94,3449.61,3449.61,0,0,0
2019-12-18 11:28:00-05:00,3449.51,3449.69,3449.51,3449.65,0,0,0
2019-12-18 11:29:00-05:00,3449.87,3449.87,3449.87,3449.87,0,0,0
2019-12-18 11:31:00-05:00,3450.34,3450.35,3450.28,3450.28,0,0,0
2019-12-18 11:32:00-05:00,3450.4,3450.4,3450.08,3450.08,0,0,0
2019-12-18 11:33:00-05:00,3449.78,3449.99,3449.45,3449.45,0,0,0
2019-12-18 11:34:00-05:00,3449.46,3449.51,3449.3,3449.3,0,0,0
2019-12-18 11:35:00-05:00,3449.21,3449.22,3448.81,3448.81,0,0,0
2019-12-18 11:36:00-05:00,3448.83,3449.31,3448.83,3449.31,0,0,0
2019-12-18 11:37:00-05:00,3448.96,3449.19,3448.96,3449.19,0,0,0
2019-12-18 11:38:00-05:00,3449.24,3449.43,3449.15,3449.15,0,0,0
2019-12-18 11:39:00-05:00,3449.29,3449.29,3448.8,3448.8,0,0,0
2019-12-18 11:40:00-05:00,3449.0,3449.39,3449.0,3449.39,0,0,0
2019-12-18 11:41:00-05:00,3449.45,3450.01,3449.45,3449.93,0,0,0
2019-12-18 11:42:00-05:00,3450.11,3451.21,3450.11,3451.21,0,0,0
2019-12-18 11:43:00-05:00,3451.15,3451.15,3450.7,3450.7,0,0,0
2019-12-18 11:44:00-05:00,3450.52,3450.53,3450.36,3450.41,0,0,0
2019-12-18 11:45:00-05:00,3450.56,3450.6,3450.21,3450.21,0,0,0
2019-12-18 11:46:00-05:00,3450.37,3450.6,3450.35,3450.6,0,0,0
2019-12-18 11:47:00-05:00,3450.57,3450.66,3450.25,3450.25,0,0,0
2019-12-18 11:48:00-05:00,3450.12,3450.25,3450.12,3450.12,0,0,0
2019-12-18 11:49:00-05:00,3449.92,3450.13,3449.85,3450.0,0,0,0
2019-12-18 11:50:00-05:00,3449.8,3449.8,3449.24,3449.24,0,0,0
2019-12-18 11:51:00-05:00,3449.11,3449.11,3448.36,3448.36,0,0,0
2019-12-18 11:52:00-05:00,3448.39,3448.81,3448.39,3448.81,0,0,0
2019-12-18 11:53:00-05:00,3448.89,3448.89,3448.7,3448.75,0,0,0
2019-12-18 11:54:00-05:00,3448.73,3448.73,3448.2,3448.2,0,0,0
2019-12-18 11:55:00-05:00,3448.29,3448.3,3448.21,3448.23,0,0,0
2019-12-18 11:56:00-05:00,3448.4,3448.52,3448.4,3448.52,0,0,0
2019-12-18 11:57:00-05:00,3448.71,3448.78,3448.6,3448.6,0,0,0
2019-12-18 11:58:00-05:00,3448.67,3448.72,3448.67,3448.72,0,0,0
2019-12-18 11:59:00-05:00,3448.44,3448.44,3448.26,3448.26,0,0,0
2019-12-18 12:00:00-05:00,3448.0,3448.25,3447.98,3448.25,0,0,0
2019-12-18 12:03:00-05:00,3448.59,3448.59,3448.26,3448.26,0,0,0
2019-12-18 12:04:00-05:00,3448.71,3449.1,3448.71,3449.1,0,0,0
2019-12-18 12:05:00-05:00,3449.09,3449.26,3449.09,3449.26,0,0,0
2019-12-18 12:06:00-05:00,3449.45,3449.54,3449.14,3449.14,0,0,0
2019-12-18 12:07:00-05:00,3448.9,3448.9,3448.7,3448.7,0,0,0
2019-12-18 12:08:00-05:00,3448.61,3448.61,3448.4,3448.4,0,0,0
2019-12-18 12:09:00-05:00,3448.46,3448.61,3448.39,3448.39,0,0,0
2019-12-18 12:10:00-05:00,3448.31,3448.41,3448.19,3448.29,0,0,0
2019-12-18 12:11:00-05:00,3448.25,3448.54,3448.25,3448.54,0,0,0
2019-12-18 12:12:00-05:00,3448.43,3449.3,3448.43,3449.3,0,0,0
2019-12-18 12:13:00-05:00,3449.4,3449.52,3449.38,3449.38,0,0,0
2019-12-18 12:14:00-05:00,3449.62,3449.62,3449.33,3449.35,0,0,0
2019-12-18 12:15:00-05:00,3449.28,3449.53,3449.28,3449.53,0,0,0
2019-12-18 12:16:00-05:00,3449.57,3449.57,3449.54,3449.54,0,0,0
2019-12-18 12:17:00-05:00,3449.6,3449.6,3449.54,3449.6,0,0,0
2019-12-18 12:18:00-05:00,3449.52,3449.76,3449.52,3449.76,0,0,0
2019-12-18 12:19:00-05:00,3449.72,3449.95,3449.57,3449.57,0,0,0
2019-12-18 12:20:00-05:00,3449.05,3449.11,3448.61,3448.61,0,0,0
2019-12-18 12:21:00-05:00,3448.66,3448.77,3448.65,3448.77,0,0,0
2019-12-18 12:22:00-05:00,3448.73,3448.73,3448.37,3448.37,0,0,0
2019-12-18 12:23:00-05:00,3448.38,3448.38,3447.81,3447.98,0,0,0
2019-12-18 12:24:00-05:00,3447.68,3447.68,3447.44,3447.56,0,0,0
2019-12-18 12:25:00-05:00,3447.41,3447.42,3447.32,3447.42,0,0,0
2019-12-18 12:26:00-05:00,3447.63,3447.75,3447.62,3447.75,0,0,0
2019-12-18 12:27:00-05:00,3447.73,3447.73,3447.61,3447.72,0,0,0
2019-12-18 12:28:00-05:00,3447.78,3447.78,3447.29,3447.29,0,0,0
2019-12-18 12:29:00-05:00,3447.19,3447.71,3447.19,3447.71,0,0,0
2019-12-18 12:30:00-05:00,3447.5,3447.5,3447.31,3447.31,0,0,0
2019-12-18 12:31:00-05:00,3447.51,3447.65,3447.46,3447.65,0,0,0
2019-12-18 12:32:00-05:00,3447.55,3447.72,3447.55,3447.72,0,0,0
2019-12-18 12:33:00-05:00,3447.42,3447.42,3446.68,3446.86,0,0,0
2019-12-18 12:34:00-05:00,3446.91,3447.23,3446.91,3447.09,0,0,0
2019-12-18 12:35:00-05:00,3447.01,3447.39,3447.01,3447.39,0,0,0
2019-12-18 12:36:00-05:00,3447.3,3447.3,3447.01,3447.01,0,0,0
2019-12-18 12:37:00-05:00,3446.93,3447.13,3446.93,3447.13,0,0,0
2019-12-18 12:38:00-05:00,3447.09,3447.53,3447.09,3447.53,0,0,0
2019-12-18 12:39:00-05:00,3447.68,3448.02,3447.68,3448.02,0,0,0
2019-12-18 12:40:00-05:00,3448.06,3448.12,3447.84,3447.84,0,0,0
2019-12-18 12:41:00-05:00,3447.81,3447.97,3447.81,3447.9,0,0,0
2019-12-18 12:42:00-05:00,3447.97,3448.0,3447.95,3448.0,0,0,0
2019-12-18 12:43:00-05:00,3448.03,3448.12,3448.0,3448.0,0,0,0
2019-12-18 12:44:00-05:00,3447.93,3447.96,3447.93,3447.96,0,0,0
2019-12-18 12:45:00-05:00,3447.99,3448.11,3447.8,3447.8,0,0,0
2019-12-18 12:46:00-05:00,3447.78,3447.78,3447.63,3447.72,0,0,0
2019-12-18 12:47:00-05:00,3447.75,3447.89,3447.75,3447.87,0,0,0
2019-12-18 12:48:00-05:00,3447.78,3447.81,3447.32,3447.32,0,0,0
