Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,16683.05,16683.05,16683.05,16683.05,0,0,0
2019-12-18 17:01:00+01:00,16674.73,16674.73,16674.73,16674.73,0,0,0
2019-12-18 17:02:00+01:00,16681.55,16681.55,16681.55,16681.55,0,0,0
2019-12-18 17:03:00+01:00,16684.79,16684.79,16684.79,16684.79,0,0,0
2019-12-18 17:04:00+01:00,16683.28,16683.28,16683.28,16683.28,0,0,0
2019-12-18 17:05:00+01:00,16680.21,16680.21,16680.21,16680.21,0,0,0
2019-12-18 17:07:00+01:00,16683.99,16683.99,16683.99,16683.99,0,0,0
2019-12-18 17:08:00+01:00,16682.38,16682.38,16682.38,16682.38,0,0,0
2019-12-18 17:09:00+01:00,16682.68,16682.68,16682.68,16682.68,0,0,0
2019-12-18 17:10:00+01:00,16679.05,16679.05,16679.05,16679.05,0,0,0
2019-12-18 17:11:00+01:00,16674.53,16674.53,16674.53,16674.53,0,0,0
2019-12-18 17:12:00+01:00,16673.76,16673.76,16673.76,16673.76,0,0,0
2019-12-18 17:13:00+01:00,16675.09,16675.09,16675.09,16675.09,0,0,0
2019-12-18 17:14:00+01:00,16676.07,16676.07,16676.07,16676.07,0,0,0
2019-12-18 17:15:00+01:00,16679.89,16679.89,16679.89,16679.89,0,0,0
2019-12-18 17:16:00+01:00,16678.74,16678.74,16678.74,16678.74,0,0,0
2019-12-18 17:17:00+01:00,16682.08,16682.08,16682.08,16682.08,0,0,0
2019-12-18 17:18:00+01:00,16683.84,16683.84,16683.84,16683.84,0,0,0
2019-12-18 17:19:00+01:00,16686.93,16686.93,16686.93,16686.93,0,0,0
2019-12-18 17:20:00+01:00,16689.24,16689.24,16689.24,16689.24,0,0,0
2019-12-18 17:21:00+01:00,16691.15,16691.15,16691.15,16691.15,0,0,0
2019-12-18 17:22:00+01:00,16691.34,16691.34,16691.34,16691.34,0,0,0
2019-12-18 17:23:00+01:00,16690.5,16690.5,16690.5,16690.5,0,0,0
2019-12-18 17:24:00+01:00,16688.94,16688.94,16688.94,16688.94,0,0,0
2019-12-18 17:25:00+01:00,16687.22,16687.22,16687.22,16687.22,0,0,0
2019-12-18 17:26:00+01:00,16684.93,16684.93,16684.93,16684.93,0,0,0
2019-12-18 17:27:00+01:00,16683.81,16683.81,16683.81,16683.81,0,0,0
2019-12-18 17:28:00+01:00,16683.08,16683.08,16683.08,16683.08,0,0,0
2019-12-18 17:29:00+01:00,16683.07,16683.07,16683.07,16683.07,0,0,0
2019-12-19 09:00:00+01:00,16679.32,16679.32,16679.32,16679.32,0,0,0
2019-12-19 09:01:00+01:00,16695.96,16695.96,16695.96,16695.96,0,0,0
2019-12-19 09:02:00+01:00,16720.88,16720.88,16720.88,16720.88,0,0,0
2019-12-19 09:03:00+01:00,16724.6,16724.6,16724.6,16724.6,0,0,0
2019-12-19 09:04:00+01:00,16732.2,16732.2,16732.2,16732.2,0,0,0
2019-12-19 09:05:00+01:00,16724.4,16724.4,16724.4,16724.4,0,0,0
2019-12-19 09:06:00+01:00,16732.83,16732.83,16732.83,16732.83,0,0,0
2019-12-19 09:07:00+01:00,16736.75,16736.75,16736.75,16736.75,0,0,0
2019-12-19 09:08:00+01:00,16738.71,16738.71,16738.71,16738.71,0,0,0
2019-12-19 09:09:00+01:00,16734.11,16734.11,16734.11,16734.11,0,0,0
2019-12-19 09:10:00+01:00,16734.56,16734.56,16734.56,16734.56,0,0,0
2019-12-19 09:11:00+01:00,16734.12,16734.12,16734.12,16734.12,0,0,0
2019-12-19 09:12:00+01:00,16738.73,16738.73,16738.73,16738.73,0,0,0
2019-12-19 09:13:00+01:00,16737.66,16737.66,16737.66,16737.66,0,0,0
2019-12-19 09:14:00+01:00,16723.6,16723.6,16723.6,16723.6,0,0,0
2019-12-19 09:15:00+01:00,16726.51,16726.51,16726.51,16726.51,0,0,0
2019-12-19 09:16:00+01:00,16737.96,16737.96,16737.96,16737.96,0,0,0
2019-12-19 09:17:00+01:00,16735.65,16735.65,16735.65,16735.65,0,0,0
2019-12-19 09:18:00+01:00,16734.42,16734.42,16734.42,16734.42,0,0,0
2019-12-19 09:19:00+01:00,16731.01,16731.01,16731.01,16731.01,0,0,0
2019-12-19 09:20:00+01:00,16731.16,16731.16,16731.16,16731.16,0,0,0
2019-12-19 09:21:00+01:00,16736.5,16736.5,16736.5,16736.5,0,0,0
2019-12-19 09:22:00+01:00,16734.29,16734.29,16734.29,16734.29,0,0,0
2019-12-19 09:23:00+01:00,16736.78,16736.78,16736.78,16736.78,0,0,0
2019-12-19 09:24:00+01:00,16739.44,16739.44,16739.44,16739.44,0,0,0
2019-12-19 09:25:00+01:00,16741.17,16741.17,16741.17,16741.17,0,0,0
2019-12-19 09:26:00+01:00,16734.37,16734.37,16734.37,16734.37,0,0,0
2019-12-19 09:27:00+01:00,16731.05,16731.05,16731.05,16731.05,0,0,0
2019-12-19 09:28:00+01:00,16728.28,16728.28,16728.28,16728.28,0,0,0
2019-12-19 09:29:00+01:00,16716.31,16716.31,16716.31,16716.31,0,0,0
2019-12-19 09:30:00+01:00,16702.46,16702.46,16702.46,16702.46,0,0,0
2019-12-19 09:31:00+01:00,16697.48,16697.48,16697.48,16697.48,0,0,0
2019-12-19 09:32:00+01:00,16698.38,16698.38,16698.38,16698.38,0,0,0
2019-12-19 09:33:00+01:00,16699.08,16699.08,16699.08,16699.08,0,0,0
2019-12-19 09:34:00+01:00,16705.97,16705.97,16705.97,16705.97,0,0,0
2019-12-19 09:35:00+01:00,16702.54,16702.54,16702.54,16702.54,0,0,0
2019-12-19 09:36:00+01:00,16703.31,16703.31,16703.31,16703.31,0,0,0
2019-12-19 09:37:00+01:00,16700.18,16700.18,16700.18,16700.18,0,0,0
2019-12-19 09:38:00+01:00,16706.15,16706.15,16706.15,16706.15,0,0,0
2019-12-19 09:39:00+01:00,16709.29,16709.29,16709.29,16709.29,0,0,0
2019-12-19 09:40:00+01:00,16708.9,16708.9,16708.9,16708.9,0,0,0
2019-12-19 09:41:00+01:00,16692.35,16692.35,16692.35,16692.35,0,0,0
2019-12-19 09:42:00+01:00,16682.44,16682.44,16682.44,16682.44,0,0,0
2019-12-19 09:43:00+01:00,16681.37,16681.37,16681.37,16681.37,0,0,0
2019-12-19 09:44:00+01:00,16677.76,16677.76,16677.76,16677.76,0,0,0
2019-12-19 09:45:00+01:00,16688.33,16688.33,16688.33,16688.33,0,0,0
2019-12-19 09:46:00+01:00,16669.71,16669.71,16669.71,16669.71,0,0,0
2019-12-19 09:47:00+01:00,16673.06,16673.06,16673.06,16673.06,0,0,0
2019-12-19 09:48:00+01:00,16669.37,16669.37,16669.37,16669.37,0,0,0
2019-12-19 09:49:00+01:00,16672.46,16672.46,16672.46,16672.46,0,0,0
2019-12-19 09:50:00+01:00,16671.88,16671.88,16671.88,16671.88,0,0,0
2019-12-19 09:51:00+01:00,16674.73,16674.73,16674.73,16674.73,0,0,0
2019-12-19 09:52:00+01:00,16674.33,16674.33,16674.33,16674.33,0,0,0
2019-12-19 09:53:00+01:00,16682.12,16682.12,16682.12,16682.12,0,0,0
2019-12-19 09:54:00+01:00,16682.46,16682.46,16682.46,16682.46,0,0,0
2019-12-19 09:55:00+01:00,16681.09,16681.09,16681.09,16681.09,0,0,0
2019-12-19 09:56:00+01:00,16684.86,16684.86,16684.86,16684.86,0,0,0
2019-12-19 09:57:00+01:00,16688.5,16688.5,16688.5,16688.5,0,0,0
2019-12-19 09:58:00+01:00,16688.34,16688.34,16688.34,16688.34,0,0,0
