Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,253.26,253.26,253.24,253.26,0,0,0
2019-12-18 11:01:00-05:00,253.26,253.26,253.19,253.19,0,0,0
2019-12-18 11:02:00-05:00,253.2,253.2,253.18,253.18,0,0,0
2019-12-18 11:03:00-05:00,253.18,253.18,253.18,253.18,0,0,0
2019-12-18 11:04:00-05:00,253.18,253.2,253.16,253.2,0,0,0
2019-12-18 11:05:00-05:00,253.18,253.18,253.16,253.17,0,0,0
2019-12-18 11:06:00-05:00,253.16,253.16,253.14,253.16,0,0,0
2019-12-18 11:07:00-05:00,253.16,253.18,253.15,253.18,0,0,0
2019-12-18 11:08:00-05:00,253.16,253.18,253.14,253.14,0,0,0
2019-12-18 11:09:00-05:00,253.13,253.13,253.1,253.1,0,0,0
2019-12-18 11:10:00-05:00,253.1,253.1,253.07,253.09,0,0,0
2019-12-18 11:11:00-05:00,253.09,253.1,253.08,253.09,0,0,0
2019-12-18 11:12:00-05:00,253.09,253.12,253.08,253.08,0,0,0
2019-12-18 11:13:00-05:00,253.08,253.1,253.08,253.1,0,0,0
2019-12-18 11:14:00-05:00,253.11,253.16,253.11,253.15,0,0,0
2019-12-18 11:15:00-05:00,253.16,253.17,253.13,253.17,0,0,0
2019-12-18 11:16:00-05:00,253.17,253.2,253.17,253.2,0,0,0
2019-12-18 11:17:00-05:00,253.2,253.27,253.2,253.27,0,0,0
2019-12-18 11:18:00-05:00,253.27,253.34,253.27,253.34,0,0,0
2019-12-18 11:19:00-05:00,253.35,253.42,253.34,253.42,0,0,0
2019-12-18 11:20:00-05:00,253.42,253.44,253.42,253.44,0,0,0
2019-12-18 11:21:00-05:00,253.39,253.39,253.38,253.38,0,0,0
2019-12-18 11:22:00-05:00,253.4,253.5,253.4,253.49,0,0,0
2019-12-18 11:23:00-05:00,253.49,253.54,253.49,253.53,0,0,0
2019-12-18 11:24:00-05:00,253.53,253.63,253.53,253.58,0,0,0
2019-12-18 11:25:00-05:00,253.6,253.71,253.6,253.71,0,0,0
2019-12-18 11:26:00-05:00,253.7,253.75,253.7,253.74,0,0,0
2019-12-18 11:27:00-05:00,253.72,253.77,253.71,253.76,0,0,0
2019-12-18 11:28:00-05:00,253.77,253.83,253.77,253.83,0,0,0
2019-12-18 11:29:00-05:00,253.85,253.9,253.85,253.89,0,0,0
2019-12-18 11:30:00-05:00,253.94,253.94,253.9,253.92,0,0,0
2019-12-18 11:31:00-05:00,253.92,253.95,253.92,253.95,0,0,0
